6.163056945800781250e+01,3.940134048461914062e+01,1.996990356445312500e+02,-9.900376129150390625e+01,5.378758544921875000e+02,-2.524843139648437500e+02,5.745270385742187500e+02,-3.588325195312500000e+02,-3.652393493652343750e+02,-6.934226684570312500e+02,-1.087024765014648438e+02,-2.280811614990234375e+02,-2.249209594726562500e+02,-9.357639160156250000e+02,1.619824523925781250e+02,-3.806132812500000000e+02,1.322572231292724609e+01,1.339980621337890625e+02,2.729034118652343750e+02,8.260742950439453125e+01
6.440389251708984375e+01,3.669972610473632812e+01,1.988852233886718750e+02,-9.804138946533203125e+01,5.383291625976562500e+02,-2.486755065917968750e+02,5.797532348632812500e+02,-3.610583801269531250e+02,-3.659348449707031250e+02,-6.857107543945312500e+02,-1.140264358520507812e+02,-2.312858276367187500e+02,-2.178481750488281250e+02,-9.304964599609375000e+02,1.713807830810546875e+02,-3.787394409179687500e+02,9.174934387207031250e+00,1.283405303955078125e+02,2.648633422851562500e+02,7.459529113769531250e+01
5.728673553466796875e+01,3.791702270507812500e+01,1.988247222900390625e+02,-9.969666290283203125e+01,5.401497802734375000e+02,-2.478217620849609375e+02,5.815809936523437500e+02,-3.568647460937500000e+02,-3.623925476074218750e+02,-6.893214111328125000e+02,-1.141326828002929688e+02,-2.276556549072265625e+02,-2.195635375976562500e+02,-9.314619750976562500e+02,1.635167388916015625e+02,-3.884083251953125000e+02,1.214459991455078125e+01,1.312943115234375000e+02,2.692012634277343750e+02,7.417091369628906250e+01
6.009197998046875000e+01,3.749142456054687500e+01,2.023241119384765625e+02,-9.611328887939453125e+01,5.392146606445312500e+02,-2.467411804199218750e+02,5.785459594726562500e+02,-3.587020874023437500e+02,-3.653050842285156250e+02,-6.861719360351562500e+02,-1.105894775390625000e+02,-2.269163513183593750e+02,-2.160810852050781250e+02,-9.331696166992187500e+02,1.704169464111328125e+02,-3.799874267578125000e+02,1.140576267242431641e+01,1.281902770996093750e+02,2.627357482910156250e+02,7.914370727539062500e+01
6.096562576293945312e+01,4.041242980957031250e+01,1.967168579101562500e+02,-1.011114959716796875e+02,5.389034423828125000e+02,-2.526461334228515625e+02,5.787544555664062500e+02,-3.571006774902343750e+02,-3.609548645019531250e+02,-6.929693603515625000e+02,-1.138241577148437500e+02,-2.276892395019531250e+02,-2.261274566650390625e+02,-9.322543945312500000e+02,1.665422973632812500e+02,-3.777196350097656250e+02,1.105229282379150391e+01,1.313723144531250000e+02,2.683309631347656250e+02,7.612699127197265625e+01
6.357866668701171875e+01,3.784926223754882812e+01,2.024054718017578125e+02,-9.958683013916015625e+01,5.316778564453125000e+02,-2.381369171142578125e+02,5.819536132812500000e+02,-3.607860107421875000e+02,-3.621318359375000000e+02,-6.835421752929687500e+02,-1.175312881469726562e+02,-2.262491149902343750e+02,-2.159832763671875000e+02,-9.378590698242187500e+02,1.716457519531250000e+02,-3.780208740234375000e+02,1.384418010711669922e+01,1.329669952392578125e+02,2.698870849609375000e+02,7.818972015380859375e+01
6.466342163085937500e+01,3.391282272338867188e+01,1.994725189208984375e+02,-9.969583129882812500e+01,5.357276000976562500e+02,-2.422506103515625000e+02,5.810137939453125000e+02,-3.611302490234375000e+02,-3.619443969726562500e+02,-6.879732055664062500e+02,-1.158515701293945312e+02,-2.265847167968750000e+02,-2.227332916259765625e+02,-9.371472167968750000e+02,1.755751647949218750e+02,-3.799805297851562500e+02,1.603185653686523438e+01,1.302929687500000000e+02,2.684104614257812500e+02,7.759612274169921875e+01
5.376294326782226562e+01,3.699028396606445312e+01,2.018368988037109375e+02,-1.004578247070312500e+02,5.427431030273437500e+02,-2.460245056152343750e+02,5.794876098632812500e+02,-3.590666503906250000e+02,-3.657133789062500000e+02,-6.857102661132812500e+02,-1.098285446166992188e+02,-2.312725372314453125e+02,-2.191820220947265625e+02,-9.258859252929687500e+02,1.641010131835937500e+02,-3.837714843750000000e+02,1.109579086303710938e+01,1.303631591796875000e+02,2.665805053710937500e+02,7.700351715087890625e+01
5.856975173950195312e+01,4.141688156127929688e+01,2.040457763671875000e+02,-9.762538146972656250e+01,5.302377319335937500e+02,-2.462183837890625000e+02,5.826721191406250000e+02,-3.549399414062500000e+02,-3.619014892578125000e+02,-6.908067626953125000e+02,-1.151694793701171875e+02,-2.283751525878906250e+02,-2.168723754882812500e+02,-9.327026367187500000e+02,1.696155548095703125e+02,-3.827623596191406250e+02,1.449802494049072266e+01,1.295175933837890625e+02,2.687329711914062500e+02,8.129100036621093750e+01
6.097689056396484375e+01,3.939521026611328125e+01,2.024333648681640625e+02,-9.929934692382812500e+01,5.425836181640625000e+02,-2.425648345947265625e+02,5.765756225585937500e+02,-3.612107238769531250e+02,-3.610598144531250000e+02,-6.930212402343750000e+02,-1.178385467529296875e+02,-2.291497039794921875e+02,-2.179041442871093750e+02,-9.393833618164062500e+02,1.744448242187500000e+02,-3.836648559570312500e+02,8.631863594055175781e+00,1.315089111328125000e+02,2.675355529785156250e+02,8.168098449707031250e+01
6.125054550170898438e+01,3.919822692871093750e+01,1.957638092041015625e+02,-9.633492279052734375e+01,5.323713378906250000e+02,-2.483815612792968750e+02,5.812903442382812500e+02,-3.597655944824218750e+02,-3.623280944824218750e+02,-6.844511108398437500e+02,-1.154430770874023438e+02,-2.319801025390625000e+02,-2.204503021240234375e+02,-9.354320068359375000e+02,1.742446899414062500e+02,-3.803531799316406250e+02,8.151409149169921875e+00,1.271039886474609375e+02,2.681845092773437500e+02,7.244348144531250000e+01
5.898141098022460938e+01,4.093988800048828125e+01,1.985643920898437500e+02,-1.018418960571289062e+02,5.379221191406250000e+02,-2.466051025390625000e+02,5.806628417968750000e+02,-3.553639221191406250e+02,-3.636216430664062500e+02,-6.872431030273437500e+02,-1.150902938842773438e+02,-2.337832489013671875e+02,-2.213716278076171875e+02,-9.311818237304687500e+02,1.694831237792968750e+02,-3.808571166992187500e+02,1.648708724975585938e+01,1.321266326904296875e+02,2.683077697753906250e+02,7.810922241210937500e+01
5.780095672607421875e+01,3.817194366455078125e+01,2.035571594238281250e+02,-9.836000823974609375e+01,5.358488159179687500e+02,-2.466571960449218750e+02,5.842244873046875000e+02,-3.544070434570312500e+02,-3.640712585449218750e+02,-6.902304077148437500e+02,-1.098769836425781250e+02,-2.333159027099609375e+02,-2.240262603759765625e+02,-9.392714233398437500e+02,1.702252349853515625e+02,-3.839981689453125000e+02,1.155426216125488281e+01,1.284583740234375000e+02,2.690934753417968750e+02,7.758879089355468750e+01
5.529811859130859375e+01,3.805426406860351562e+01,2.061541290283203125e+02,-9.932398986816406250e+01,5.371089477539062500e+02,-2.439631958007812500e+02,5.768871459960937500e+02,-3.609835815429687500e+02,-3.619848022460937500e+02,-6.859269409179687500e+02,-1.167501144409179688e+02,-2.288291625976562500e+02,-2.233001556396484375e+02,-9.333814086914062500e+02,1.712345581054687500e+02,-3.785733642578125000e+02,1.429228687286376953e+01,1.320027465820312500e+02,2.656584167480468750e+02,7.521909332275390625e+01
6.316270828247070312e+01,3.592597579956054688e+01,2.063804473876953125e+02,-9.606682586669921875e+01,5.392921752929687500e+02,-2.461345672607421875e+02,5.825512084960937500e+02,-3.624389343261718750e+02,-3.626553649902343750e+02,-6.868543090820312500e+02,-1.145233688354492188e+02,-2.250749969482421875e+02,-2.236051940917968750e+02,-9.344479980468750000e+02,1.648775177001953125e+02,-3.835055541992187500e+02,1.692658424377441406e+01,1.334532012939453125e+02,2.689946594238281250e+02,7.852123260498046875e+01
5.792416000366210938e+01,3.986373901367187500e+01,1.993876800537109375e+02,-9.272235107421875000e+01,5.394063720703125000e+02,-2.396150817871093750e+02,5.791175537109375000e+02,-3.589002685546875000e+02,-3.604080505371093750e+02,-6.866660156250000000e+02,-1.165015106201171875e+02,-2.318845520019531250e+02,-2.205881652832031250e+02,-9.344210815429687500e+02,1.657189025878906250e+02,-3.828044738769531250e+02,1.529233646392822266e+01,1.279847259521484375e+02,2.690362854003906250e+02,7.575424957275390625e+01
6.329905700683593750e+01,3.620700836181640625e+01,1.980468750000000000e+02,-1.006245574951171875e+02,5.390426025390625000e+02,-2.389615478515625000e+02,5.811444091796875000e+02,-3.616147155761718750e+02,-3.676890563964843750e+02,-6.811990356445312500e+02,-1.104374389648437500e+02,-2.273160705566406250e+02,-2.199361572265625000e+02,-9.362711181640625000e+02,1.715545196533203125e+02,-3.828216552734375000e+02,6.824156761169433594e+00,1.284149169921875000e+02,2.645788879394531250e+02,7.736061096191406250e+01
5.989900970458984375e+01,3.423574829101562500e+01,2.055474548339843750e+02,-9.840593719482421875e+01,5.372050781250000000e+02,-2.429308013916015625e+02,5.826770629882812500e+02,-3.600378417968750000e+02,-3.644720458984375000e+02,-6.929393310546875000e+02,-1.125795211791992188e+02,-2.287575988769531250e+02,-2.187549133300781250e+02,-9.372567138671875000e+02,1.705066223144531250e+02,-3.852016906738281250e+02,1.251014328002929688e+01,1.268466186523437500e+02,2.680783386230468750e+02,7.488997650146484375e+01
5.954377365112304688e+01,4.580742645263671875e+01,1.991885681152343750e+02,-9.496986389160156250e+01,5.373991699218750000e+02,-2.539937286376953125e+02,5.819232177734375000e+02,-3.575925903320312500e+02,-3.616109924316406250e+02,-6.817601928710937500e+02,-1.122831802368164062e+02,-2.260886535644531250e+02,-2.231948852539062500e+02,-9.283486938476562500e+02,1.700424041748046875e+02,-3.812842102050781250e+02,1.049113464355468750e+01,1.275066833496093750e+02,2.706610107421875000e+02,7.631884765625000000e+01
6.046541595458984375e+01,3.711139678955078125e+01,2.002187347412109375e+02,-9.890059661865234375e+01,5.363021850585937500e+02,-2.458763122558593750e+02,5.866828613281250000e+02,-3.604008178710937500e+02,-3.625671997070312500e+02,-6.948060913085937500e+02,-1.129485473632812500e+02,-2.286594848632812500e+02,-2.266042480468750000e+02,-9.332194824218750000e+02,1.660983886718750000e+02,-3.811225280761718750e+02,1.016040611267089844e+01,1.329401550292968750e+02,2.678805847167968750e+02,7.590026092529296875e+01
6.659179687500000000e+01,3.441165542602539062e+01,2.025142517089843750e+02,-9.492037963867187500e+01,5.360924682617187500e+02,-2.428215637207031250e+02,5.886411132812500000e+02,-3.574959106445312500e+02,-3.625889892578125000e+02,-6.905750732421875000e+02,-1.143782272338867188e+02,-2.226847229003906250e+02,-2.189827423095703125e+02,-9.323277587890625000e+02,1.672085876464843750e+02,-3.813373718261718750e+02,1.482891845703125000e+01,1.319922790527343750e+02,2.671132812500000000e+02,7.919653320312500000e+01
6.134650802612304688e+01,3.505871200561523438e+01,1.984298858642578125e+02,-9.820492553710937500e+01,5.416090087890625000e+02,-2.466218109130859375e+02,5.787102050781250000e+02,-3.608836364746093750e+02,-3.603348999023437500e+02,-6.845331420898437500e+02,-1.156008605957031250e+02,-2.245896301269531250e+02,-2.200734405517578125e+02,-9.332259521484375000e+02,1.712873992919921875e+02,-3.782882385253906250e+02,8.307828903198242188e+00,1.315566711425781250e+02,2.708778381347656250e+02,7.786455535888671875e+01
5.805814361572265625e+01,3.825775527954101562e+01,2.022949066162109375e+02,-9.800091552734375000e+01,5.332778320312500000e+02,-2.462839202880859375e+02,5.834127807617187500e+02,-3.628213195800781250e+02,-3.617868041992187500e+02,-6.932153930664062500e+02,-1.099123229980468750e+02,-2.327478942871093750e+02,-2.189131622314453125e+02,-9.376982421875000000e+02,1.736440734863281250e+02,-3.788261108398437500e+02,1.292705917358398438e+01,1.320395050048828125e+02,2.740816040039062500e+02,7.573500061035156250e+01
6.380796432495117188e+01,3.880812072753906250e+01,2.016772155761718750e+02,-1.007804641723632812e+02,5.352016601562500000e+02,-2.420066223144531250e+02,5.819727172851562500e+02,-3.589704895019531250e+02,-3.654612731933593750e+02,-6.840223999023437500e+02,-1.141372833251953125e+02,-2.277823028564453125e+02,-2.221347351074218750e+02,-9.352104492187500000e+02,1.694618988037109375e+02,-3.825152587890625000e+02,1.406183433532714844e+01,1.324469757080078125e+02,2.721031799316406250e+02,7.520505523681640625e+01
5.833951568603515625e+01,4.095764923095703125e+01,1.980354156494140625e+02,-1.010977706909179688e+02,5.365805053710937500e+02,-2.445154876708984375e+02,5.841488647460937500e+02,-3.502284851074218750e+02,-3.592978515625000000e+02,-6.844990234375000000e+02,-1.197826690673828125e+02,-2.229374847412109375e+02,-2.267835845947265625e+02,-9.330187377929687500e+02,1.719837493896484375e+02,-3.764154357910156250e+02,8.940088272094726562e+00,1.274892807006835938e+02,2.665523986816406250e+02,8.109554290771484375e+01
6.221258544921875000e+01,3.211174011230468750e+01,2.033520507812500000e+02,-1.012289810180664062e+02,5.402922363281250000e+02,-2.454400024414062500e+02,5.786925659179687500e+02,-3.637798156738281250e+02,-3.610791931152343750e+02,-6.898898315429687500e+02,-1.201286315917968750e+02,-2.218489532470703125e+02,-2.192081451416015625e+02,-9.323560791015625000e+02,1.650047607421875000e+02,-3.787298278808593750e+02,1.321878528594970703e+01,1.299459381103515625e+02,2.644588623046875000e+02,7.826184844970703125e+01
6.260517120361328125e+01,3.236935806274414062e+01,2.101855773925781250e+02,-9.758348083496093750e+01,5.340559082031250000e+02,-2.476517791748046875e+02,5.743986206054687500e+02,-3.629218444824218750e+02,-3.645772399902343750e+02,-6.857785644531250000e+02,-1.136249237060546875e+02,-2.288323974609375000e+02,-2.228824462890625000e+02,-9.335524291992187500e+02,1.750063781738281250e+02,-3.833383789062500000e+02,1.400386428833007812e+01,1.292759704589843750e+02,2.656134643554687500e+02,8.163420104980468750e+01
6.266294860839843750e+01,3.289971542358398438e+01,1.994932403564453125e+02,-9.800566101074218750e+01,5.346315307617187500e+02,-2.410343322753906250e+02,5.810750732421875000e+02,-3.607179565429687500e+02,-3.643730163574218750e+02,-6.855979614257812500e+02,-1.135941314697265625e+02,-2.318809051513671875e+02,-2.215724639892578125e+02,-9.332016601562500000e+02,1.674671936035156250e+02,-3.824546203613281250e+02,1.257941818237304688e+01,1.317345428466796875e+02,2.690582580566406250e+02,8.002416229248046875e+01
5.477740859985351562e+01,3.456256866455078125e+01,2.053737182617187500e+02,-9.078614807128906250e+01,5.369216918945312500e+02,-2.457645568847656250e+02,5.820084228515625000e+02,-3.616157226562500000e+02,-3.625769042968750000e+02,-6.854295043945312500e+02,-1.064501342773437500e+02,-2.286650085449218750e+02,-2.178040618896484375e+02,-9.331203613281250000e+02,1.638293609619140625e+02,-3.754186401367187500e+02,1.271631050109863281e+01,1.288803100585937500e+02,2.667610168457031250e+02,7.366980743408203125e+01
5.858650207519531250e+01,3.599290084838867188e+01,1.971245880126953125e+02,-9.768578338623046875e+01,5.322769165039062500e+02,-2.476427459716796875e+02,5.864461059570312500e+02,-3.537845458984375000e+02,-3.578416137695312500e+02,-6.902951049804687500e+02,-1.101068649291992188e+02,-2.299904327392578125e+02,-2.203047790527343750e+02,-9.307457275390625000e+02,1.639971923828125000e+02,-3.829398803710937500e+02,1.387860965728759766e+01,1.283905487060546875e+02,2.715516662597656250e+02,7.331211853027343750e+01
6.134366989135742188e+01,3.944799423217773438e+01,2.019131927490234375e+02,-1.002772064208984375e+02,5.404373779296875000e+02,-2.467475738525390625e+02,5.825414428710937500e+02,-3.659168090820312500e+02,-3.595503234863281250e+02,-6.816185913085937500e+02,-1.128168869018554688e+02,-2.333788909912109375e+02,-2.226052551269531250e+02,-9.411688232421875000e+02,1.688709564208984375e+02,-3.841063232421875000e+02,1.680993652343750000e+01,1.285860748291015625e+02,2.635666503906250000e+02,7.522296142578125000e+01
5.776206207275390625e+01,4.443458557128906250e+01,2.020551300048828125e+02,-9.625715637207031250e+01,5.389328613281250000e+02,-2.478941040039062500e+02,5.767168579101562500e+02,-3.639475708007812500e+02,-3.670537414550781250e+02,-6.894768676757812500e+02,-1.168764190673828125e+02,-2.306469116210937500e+02,-2.194992675781250000e+02,-9.330084228515625000e+02,1.726958770751953125e+02,-3.827858276367187500e+02,1.457163333892822266e+01,1.322044525146484375e+02,2.770877990722656250e+02,7.983753204345703125e+01
5.446930313110351562e+01,4.162192916870117188e+01,2.033687591552734375e+02,-1.001637802124023438e+02,5.400444335937500000e+02,-2.442330932617187500e+02,5.788809204101562500e+02,-3.604967346191406250e+02,-3.599274902343750000e+02,-6.900893554687500000e+02,-1.169043426513671875e+02,-2.289475860595703125e+02,-2.235992889404296875e+02,-9.368211669921875000e+02,1.694063110351562500e+02,-3.784852294921875000e+02,1.367923641204833984e+01,1.275502471923828125e+02,2.713914794921875000e+02,7.270492553710937500e+01
