6.198082031250000000e+03,1.242338867187500000e+03,1.334667602539062500e+03,-5.998023925781250000e+03,-2.262437255859375000e+03,3.530061767578125000e+03,3.444211914062500000e+03,4.375725097656250000e+03,7.309070800781250000e+03,4.880165039062500000e+03,7.968751953125000000e+03,2.020713745117187500e+03,-1.776285644531250000e+03,4.765950195312500000e+03,-1.312822265625000000e+02,4.166437011718750000e+03,7.043012695312500000e+02,6.014112304687500000e+03,3.727216186523437500e+02,5.563886718750000000e+03
-1.382586303710937500e+03,-1.266262207031250000e+03,1.920137176513671875e+02,-6.998110961914062500e+02,-5.123809814453125000e+01,2.301079589843750000e+03,1.476153717041015625e+02,3.190808593750000000e+03,-1.599197631835937500e+03,3.672488281250000000e+03,5.171235351562500000e+03,4.094564208984375000e+03,-6.551081848144531250e+01,1.136639892578125000e+03,4.390008789062500000e+03,1.601667846679687500e+03,1.789833618164062500e+03,5.352570312500000000e+03,-1.095972213745117188e+02,5.596467285156250000e+03
-4.428543853759765625e+01,-1.422805664062500000e+03,-1.898213745117187500e+03,-4.089461425781250000e+03,3.538823242187500000e+03,-9.225545654296875000e+02,1.866758789062500000e+03,1.705411865234375000e+03,2.829886962890625000e+03,-1.400138244628906250e+02,-3.369732910156250000e+03,2.263759521484375000e+03,1.605769500732421875e+02,-1.212583984375000000e+03,-7.892368774414062500e+02,-1.150001068115234375e+02,-1.218099731445312500e+03,-3.086290893554687500e+02,2.589689208984375000e+03,4.963209472656250000e+03
4.872833007812500000e+03,-5.558529296875000000e+03,-7.750601806640625000e+02,2.956104431152343750e+02,2.003659515380859375e+02,-3.279714599609375000e+03,-2.723029541015625000e+03,1.427199218750000000e+03,-8.791331176757812500e+02,-1.375407958984375000e+03,-7.253346557617187500e+02,-1.359631103515625000e+03,-5.034816406250000000e+03,2.315798095703125000e+03,-4.081398010253906250e+02,9.051723480224609375e+01,-3.168527832031250000e+03,-2.880013671875000000e+03,-5.309646606445312500e+02,-1.494314941406250000e+03
2.817445983886718750e+02,3.151241699218750000e+03,4.288364562988281250e+02,-2.856463867187500000e+03,3.056146972656250000e+03,-1.445066772460937500e+03,2.069139404296875000e+02,-3.611774169921875000e+03,-1.645997192382812500e+03,-6.674790191650390625e+01,5.832246093750000000e+02,-3.713216308593750000e+03,-5.137786621093750000e+03,-1.937303833007812500e+03,-1.757974121093750000e+03,-6.628959960937500000e+03,-2.294410156250000000e+03,-4.936214065551757812e+01,-1.646656005859375000e+03,2.045742675781250000e+03
-7.157726440429687500e+02,-3.138632812500000000e+03,-3.197187011718750000e+03,-4.897770507812500000e+03,-1.120030517578125000e+03,2.402329406738281250e+02,-4.500643554687500000e+03,-6.088299316406250000e+03,-2.643913085937500000e+03,-6.756184570312500000e+03,-7.853305664062500000e+03,4.465763183593750000e+03,-4.590707519531250000e+03,-5.320749023437500000e+03,-3.640371337890625000e+03,-4.962442321777343750e+02,1.180029541015625000e+03,3.747931640625000000e+03,-2.543030273437500000e+03,-7.377040527343750000e+03
7.338826171875000000e+03,3.304705566406250000e+03,3.324427978515625000e+03,1.627296264648437500e+03,1.404273437500000000e+03,-2.984175781250000000e+03,-3.245161132812500000e+03,-1.635846099853515625e+02,-1.154532226562500000e+03,-2.689814758300781250e+02,2.272938476562500000e+03,1.536850219726562500e+03,-2.093687011718750000e+03,-5.854489746093750000e+02,-2.319719726562500000e+03,-6.152506347656250000e+03,1.683847167968750000e+03,3.105284912109375000e+03,9.501696166992187500e+02,3.031750488281250000e+03
2.237545166015625000e+03,1.684339599609375000e+03,2.502287353515625000e+03,6.395119628906250000e+02,4.766729736328125000e+02,-1.855855468750000000e+03,4.319158203125000000e+03,-6.481899414062500000e+02,7.053237304687500000e+02,5.421785278320312500e+02,2.184302246093750000e+03,4.282792480468750000e+03,2.165947509765625000e+03,2.409949707031250000e+03,-3.231727050781250000e+03,-2.474541473388671875e+02,7.085316894531250000e+03,-1.596534881591796875e+02,2.282045410156250000e+03,-1.478656494140625000e+03
-6.192321777343750000e+02,1.675129394531250000e+03,5.475703125000000000e+02,7.198146972656250000e+02,3.644218750000000000e+02,-4.431403320312500000e+03,-2.684879638671875000e+03,4.576682128906250000e+03,3.859783203125000000e+03,-7.000068359375000000e+03,4.820095703125000000e+03,2.314558837890625000e+03,-4.743718261718750000e+03,1.622031860351562500e+02,-2.470360351562500000e+03,-4.449287719726562500e+02,3.087875732421875000e+03,1.265755493164062500e+03,-1.903069213867187500e+03,-4.354169082641601562e+01
2.712646972656250000e+03,1.247109985351562500e+02,-2.623992675781250000e+03,-3.048011230468750000e+03,4.235811035156250000e+03,-1.247441284179687500e+03,-4.296211242675781250e+02,-4.274191406250000000e+03,-1.895166992187500000e+03,7.537128417968750000e+03,6.156296386718750000e+03,-4.908914550781250000e+03,1.894501220703125000e+03,7.429884643554687500e+02,-5.664572753906250000e+03,1.024724121093750000e+03,-3.368930664062500000e+03,-1.722383178710937500e+03,-4.170415527343750000e+03,-1.139815527343750000e+04
5.767366943359375000e+02,-1.573532226562500000e+03,4.572490234375000000e+03,-1.166209106445312500e+03,3.515438476562500000e+03,-1.431066284179687500e+03,3.216372802734375000e+03,4.379483886718750000e+03,-2.970564941406250000e+03,-4.025047607421875000e+02,1.780339355468750000e+03,8.643073730468750000e+02,1.119484252929687500e+03,-5.057864379882812500e+02,-4.150382324218750000e+03,1.769157226562500000e+03,-1.301146240234375000e+03,-2.064292724609375000e+03,4.505068359375000000e+03,-3.097508239746093750e+02
1.861183959960937500e+03,-5.703222656250000000e+01,1.634559448242187500e+03,-1.861412231445312500e+03,-1.932984497070312500e+03,-3.109575805664062500e+02,-2.614387451171875000e+03,-9.323850097656250000e+02,-1.336179565429687500e+03,4.619551849365234375e+01,-3.447106933593750000e+03,-3.694450683593750000e+03,-1.693598999023437500e+03,-6.931797851562500000e+03,-2.738020629882812500e+02,-4.613196289062500000e+03,-4.187906250000000000e+03,-2.168615722656250000e+03,-1.304046264648437500e+03,-1.444646606445312500e+03
2.273335205078125000e+03,-1.185511840820312500e+03,-3.460107910156250000e+03,-2.508331298828125000e+03,3.183700195312500000e+03,-1.565649169921875000e+03,-3.442142089843750000e+03,-4.305596191406250000e+03,-2.836182373046875000e+03,3.220096679687500000e+03,-9.135331420898437500e+02,8.919715576171875000e+02,-6.915114746093750000e+02,-1.732625366210937500e+03,3.696913085937500000e+03,2.768427734375000000e+03,-5.263919433593750000e+03,-6.790742187500000000e+03,-3.306570068359375000e+03,-8.678520507812500000e+03
1.628802642822265625e+02,-4.316578613281250000e+03,-2.990047607421875000e+03,7.598213958740234375e+01,-1.225153076171875000e+03,-2.618491210937500000e+03,2.649621582031250000e+03,3.330532714843750000e+03,-2.214161865234375000e+03,1.273279174804687500e+03,1.865044311523437500e+03,-2.395473144531250000e+03,-1.037960205078125000e+03,4.687672363281250000e+03,8.750390625000000000e+02,4.918621826171875000e+02,2.785717773437500000e+03,1.212261108398437500e+03,-3.369914794921875000e+03,1.070616821289062500e+03
4.525099609375000000e+03,-2.275151123046875000e+03,-2.568521240234375000e+03,-2.534422119140625000e+03,-8.933427124023437500e+02,-2.547179443359375000e+03,1.130618408203125000e+03,1.115159912109375000e+03,-8.743409423828125000e+02,-3.104646972656250000e+03,7.876115722656250000e+02,2.894233642578125000e+03,-2.392095703125000000e+03,-5.164327392578125000e+02,1.072509155273437500e+03,-3.336012451171875000e+03,3.194446289062500000e+03,1.206445678710937500e+03,-1.365303955078125000e+03,-2.756589355468750000e+03
2.793233398437500000e+03,5.256492309570312500e+02,-3.451488525390625000e+03,-2.506537597656250000e+03,-8.026979370117187500e+02,-3.838664550781250000e+03,1.638587341308593750e+02,-1.849233032226562500e+03,-4.723318847656250000e+03,-1.708622070312500000e+03,-7.716168212890625000e+01,2.588592773437500000e+03,-1.398793945312500000e+03,-7.994348144531250000e+03,-2.265394042968750000e+03,9.308272094726562500e+02,2.960551513671875000e+03,-4.515130615234375000e+02,8.817609252929687500e+02,9.007846679687500000e+03
3.689502441406250000e+03,5.367825683593750000e+03,4.516377929687500000e+03,-1.374266723632812500e+03,-2.664640625000000000e+03,-1.152372314453125000e+03,-5.247681152343750000e+03,-4.634391601562500000e+03,-5.320785156250000000e+03,-3.517785156250000000e+03,-4.901846679687500000e+03,1.582455444335937500e+03,-4.983536621093750000e+03,-2.785321289062500000e+03,-5.241413085937500000e+03,4.509606933593750000e+02,-1.067369750976562500e+03,1.804327880859375000e+03,8.978737792968750000e+02,-3.943696289062500000e+03
1.880011962890625000e+03,-6.775695312500000000e+03,-4.450044433593750000e+03,-2.859976577758789062e+01,-4.569078613281250000e+03,-1.114751464843750000e+03,-4.667317504882812500e+02,-2.975592773437500000e+03,4.023412597656250000e+03,-1.130777221679687500e+03,-1.500237426757812500e+03,-4.238448730468750000e+03,-6.737225952148437500e+02,5.070712585449218750e+02,-7.782590942382812500e+02,1.403334594726562500e+03,-4.288730163574218750e+02,4.230868835449218750e+02,-7.999120605468750000e+03,-6.407972656250000000e+03
3.283105773925781250e+02,-1.489044067382812500e+03,-2.333356933593750000e+03,-4.125638671875000000e+03,-1.309515014648437500e+03,-6.142244140625000000e+03,4.297670593261718750e+02,-3.224192504882812500e+02,-1.590713500976562500e+03,-4.830253906250000000e+03,-1.418521118164062500e+03,-4.446764160156250000e+03,-6.174497070312500000e+03,-6.075781738281250000e+03,3.841744384765625000e+03,-2.177385742187500000e+03,-5.258339691162109375e+01,-2.658903076171875000e+03,-9.616092773437500000e+03,-1.194528198242187500e+03
2.621807861328125000e+03,7.309500976562500000e+03,-1.124595458984375000e+03,-1.424191162109375000e+03,1.925364379882812500e+03,-3.895216796875000000e+03,1.195924682617187500e+03,2.479341735839843750e+02,-6.283126953125000000e+03,-5.007473632812500000e+03,-8.377664794921875000e+02,3.123338134765625000e+03,5.572387084960937500e+02,-2.167956054687500000e+03,3.108420898437500000e+03,-3.102708251953125000e+03,6.655373046875000000e+03,-1.967349487304687500e+03,-3.557974121093750000e+03,-1.445925170898437500e+03
3.766012451171875000e+03,-2.347795898437500000e+03,-3.160156494140625000e+03,-1.152607543945312500e+03,-7.165428161621093750e+01,-5.497685546875000000e+03,-1.895347778320312500e+03,-3.507048095703125000e+03,-6.830315429687500000e+03,-2.792406250000000000e+03,6.335880737304687500e+02,3.465116699218750000e+03,-5.208306640625000000e+03,-8.590067749023437500e+02,-4.839620117187500000e+03,-2.253533203125000000e+03,-1.661347534179687500e+03,-9.307013549804687500e+02,-3.025122314453125000e+03,-1.509484863281250000e+03
-2.778907226562500000e+03,-4.624501464843750000e+03,2.916679931640625000e+03,-3.392873840332031250e+02,-1.470176513671875000e+03,-2.931645812988281250e+02,6.833859375000000000e+03,-4.666824218750000000e+03,-8.456950195312500000e+03,-4.355668457031250000e+03,-2.261540283203125000e+03,-4.151590332031250000e+03,-3.820769775390625000e+03,-6.050179199218750000e+03,-4.539040039062500000e+03,-6.697665527343750000e+03,-3.351751220703125000e+03,-3.389771484375000000e+03,-1.121241210937500000e+03,-3.525025390625000000e+03
2.163826171875000000e+03,-6.235408691406250000e+03,-3.100090087890625000e+03,8.431267089843750000e+02,4.870304199218750000e+03,-7.872902832031250000e+02,-8.428289184570312500e+02,6.224801757812500000e+03,3.651559082031250000e+03,-1.821394042968750000e+03,5.501129760742187500e+02,2.935629638671875000e+03,-2.981190185546875000e+03,1.274727416992187500e+03,7.693866210937500000e+03,3.373442382812500000e+02,-5.846061035156250000e+03,1.163279541015625000e+03,2.379199218750000000e+03,1.169241088867187500e+03
-4.211079101562500000e+03,-1.021271545410156250e+03,-3.523929687500000000e+03,-4.346992187500000000e+03,-1.211260864257812500e+03,-1.273189575195312500e+03,2.010215454101562500e+03,1.366488952636718750e+02,3.346572570800781250e+02,-1.159867431640625000e+03,1.014906860351562500e+03,2.973472656250000000e+03,-4.689491699218750000e+03,1.356468750000000000e+03,2.731663085937500000e+03,-1.642798461914062500e+03,-7.486125488281250000e+03,2.399285888671875000e+03,2.374787841796875000e+03,-9.187875000000000000e+03
2.629083740234375000e+03,-4.673113281250000000e+03,-1.021759262084960938e+02,-1.775619384765625000e+03,5.974415893554687500e+02,1.733518798828125000e+03,4.224798278808593750e+02,-1.661290435791015625e+02,-3.574124267578125000e+03,-8.914096679687500000e+02,4.573001464843750000e+03,-4.562806640625000000e+03,-2.360814941406250000e+03,-5.521001464843750000e+03,-3.612435340881347656e+00,-2.598821289062500000e+03,-4.419364746093750000e+03,-2.669099121093750000e+03,-5.626011230468750000e+03,2.608009521484375000e+03
1.114118530273437500e+03,-1.238365844726562500e+03,-3.345136718750000000e+03,-4.921281051635742188e+01,4.732115234375000000e+03,6.694326171875000000e+03,-1.985105712890625000e+03,7.315460205078125000e+02,4.976823730468750000e+02,7.039342285156250000e+03,7.151240234375000000e+03,-4.223527526855468750e+02,-1.103766113281250000e+03,1.449521240234375000e+03,2.049409423828125000e+03,1.964239624023437500e+03,6.377668457031250000e+03,4.879289062500000000e+03,-7.591209106445312500e+02,-5.107259826660156250e+02
1.815965454101562500e+03,-3.576692382812500000e+03,-5.512440917968750000e+03,-3.236244140625000000e+03,1.785640380859375000e+03,-2.214643310546875000e+03,-1.568992919921875000e+03,-2.619100830078125000e+03,3.495314941406250000e+02,-8.600176391601562500e+02,-1.147605273437500000e+04,-3.487211608886718750e+02,-7.139346679687500000e+03,-1.162411621093750000e+03,-3.920749023437500000e+03,1.790040649414062500e+03,4.048273315429687500e+02,-4.434280273437500000e+03,2.175996337890625000e+03,-4.456776733398437500e+02
2.640661132812500000e+03,-3.786888427734375000e+03,-9.446852416992187500e+02,-2.710346374511718750e+02,-2.945719604492187500e+02,7.242695800781250000e+03,-2.208659515380859375e+02,1.544295776367187500e+03,1.499992065429687500e+03,6.660546264648437500e+02,4.511665527343750000e+03,-3.692445800781250000e+03,1.149641235351562500e+03,6.468620605468750000e+03,2.303019042968750000e+03,4.731771972656250000e+03,3.016465576171875000e+03,2.775962402343750000e+03,2.297526367187500000e+03,5.727486816406250000e+03
-3.117223815917968750e+02,-5.541428222656250000e+02,-3.242112304687500000e+03,-2.302215087890625000e+03,2.755843750000000000e+03,-5.943722167968750000e+03,-2.543848876953125000e+03,1.407581542968750000e+03,6.505230102539062500e+02,-6.737183227539062500e+02,-5.408916503906250000e+03,-6.033952026367187500e+02,-2.025326538085937500e+03,-5.730908691406250000e+03,2.969113281250000000e+03,3.866266113281250000e+03,1.141282470703125000e+03,-1.861904663085937500e+03,-8.028336181640625000e+02,-3.110456298828125000e+03
-6.294825363159179688e+01,-8.126476440429687500e+02,-3.922908447265625000e+03,4.130884765625000000e+03,1.794435546875000000e+03,-7.607598266601562500e+02,4.008291748046875000e+03,-5.967184448242187500e+02,-1.763043457031250000e+03,-1.504143554687500000e+03,3.183663085937500000e+03,-1.316312744140625000e+03,5.505127563476562500e+02,-2.607597656250000000e+03,1.490581298828125000e+03,1.325675903320312500e+03,-2.434859375000000000e+03,-9.325734863281250000e+02,3.010864746093750000e+03,-1.743302246093750000e+03
3.090357421875000000e+03,-1.868412353515625000e+03,-1.805705444335937500e+03,-1.592773925781250000e+03,-8.015921020507812500e+02,-2.152602539062500000e+03,-6.796280517578125000e+02,-4.015436401367187500e+02,-1.591316040039062500e+03,-5.799604003906250000e+03,1.793620758056640625e+02,-3.082287841796875000e+03,-4.547187500000000000e+03,-1.323935546875000000e+03,-3.601506042480468750e+02,-2.402592773437500000e+03,-5.675280761718750000e+02,-1.308083343505859375e+02,1.871555633544921875e+02,-6.533930664062500000e+02
5.675473022460937500e+02,-5.206992187500000000e+03,-2.392308837890625000e+03,-2.021346069335937500e+03,7.753576049804687500e+02,-4.512636718750000000e+03,-5.922459960937500000e+03,-7.227902343750000000e+03,-1.908885742187500000e+03,-3.173505126953125000e+03,-3.466314941406250000e+03,-8.063969238281250000e+03,-7.588598022460937500e+02,-1.601283813476562500e+03,-3.684850830078125000e+03,-1.059857714843750000e+04,-1.825452636718750000e+03,2.303368652343750000e+03,-2.020473266601562500e+03,-3.702273925781250000e+03
2.420460815429687500e+02,-9.588099365234375000e+02,-3.344353027343750000e+03,-2.943744873046875000e+03,-1.330646972656250000e+03,-2.056063476562500000e+03,-3.614220458984375000e+03,-1.605371948242187500e+03,-6.462053680419921875e+01,-7.917692871093750000e+03,-4.388866210937500000e+03,-2.928998779296875000e+03,-3.803347656250000000e+03,-3.879502929687500000e+03,-5.341963378906250000e+03,-1.344841796875000000e+03,-6.143918457031250000e+03,-4.984758789062500000e+03,-6.137015991210937500e+02,2.787565673828125000e+03
