1.401073750000000000e+05,-4.365337500000000000e+04,-5.291890234375000000e+04,-9.558348437500000000e+04,7.470656250000000000e+04,1.163066953125000000e+05,-1.140827246093750000e+04,-1.096082890625000000e+05,4.022159765625000000e+04,-1.152458515625000000e+05,-5.965732812500000000e+04,-1.113720214843750000e+03,2.777348046875000000e+04,-1.237611328125000000e+05,-9.579207031250000000e+04,-3.713401562500000000e+04,-8.318725000000000000e+04,8.299512500000000000e+04,4.352850000000000000e+04,-1.269616333007812500e+03
1.018872421875000000e+05,2.069995156250000000e+05,1.782562500000000000e+04,9.200870312500000000e+04,9.862029687500000000e+04,1.513691875000000000e+05,1.083857500000000000e+05,1.460692500000000000e+05,1.909015781250000000e+05,2.559232031250000000e+05,2.149303710937500000e+04,1.022219296875000000e+05,-8.060720312500000000e+04,-7.312596093750000000e+04,8.707520312500000000e+04,3.234327500000000000e+05,-6.992485937500000000e+04,1.651093750000000000e+04,1.106043125000000000e+05,6.046356640625000000e+04
-1.722739375000000000e+05,1.812429218750000000e+05,1.041251562500000000e+05,-3.607667187500000000e+04,1.209592968750000000e+05,2.447492031250000000e+05,2.168296250000000000e+05,-3.836867675781250000e+03,1.593291406250000000e+05,1.727121406250000000e+05,6.788371093750000000e+04,5.492369531250000000e+04,1.120430312500000000e+05,8.980654687500000000e+04,-4.723764062500000000e+04,4.694321875000000000e+04,5.332080859375000000e+04,2.444237109375000000e+04,1.000046328125000000e+05,8.558509375000000000e+04
-2.477807968750000000e+05,7.385894531250000000e+04,-4.747021972656250000e+03,8.586599218750000000e+04,4.040482812500000000e+04,5.218516015625000000e+04,1.486431250000000000e+05,4.598073046875000000e+04,7.537928125000000000e+04,-1.792660546875000000e+04,1.933280944824218750e+02,2.173006875000000000e+05,1.737137500000000000e+05,4.176296484375000000e+04,2.938083789062500000e+04,6.980545312500000000e+04,1.487560468750000000e+05,-1.864082226562500000e+04,-6.828035937500000000e+04,1.608690468750000000e+05
2.002364687500000000e+05,1.944998125000000000e+05,1.117220468750000000e+05,1.228889062500000000e+05,7.592378906250000000e+04,-1.353855834960937500e+03,3.279090312500000000e+05,1.330400625000000000e+05,1.386465156250000000e+05,1.827516718750000000e+05,1.705662343750000000e+05,1.272188359375000000e+05,2.470161093750000000e+05,1.147095312500000000e+05,2.765242187500000000e+05,1.499980371093750000e+04,-7.524584375000000000e+04,1.442226718750000000e+05,1.541138750000000000e+05,1.473649531250000000e+05
-1.856901406250000000e+05,-1.627054375000000000e+05,-2.840829101562500000e+04,5.676667187500000000e+04,-1.616247343750000000e+05,-1.042661718750000000e+04,-1.325735644531250000e+04,6.118531250000000000e+04,-5.291402343750000000e+04,-5.450037109375000000e+04,3.484538281250000000e+04,-6.745187500000000000e+04,-1.254959218750000000e+05,-1.460343750000000000e+05,6.652772656250000000e+04,-1.826143593750000000e+05,-1.406676562500000000e+05,2.848062890625000000e+04,-5.758490625000000000e+04,5.400587890625000000e+04
1.278326640625000000e+05,2.160787968750000000e+05,1.006330000000000000e+05,7.297710156250000000e+04,8.356489843750000000e+04,-5.611552246093750000e+03,1.125163515625000000e+05,1.438130625000000000e+05,-3.609039453125000000e+04,1.953603906250000000e+05,-8.623342187500000000e+04,1.900904687500000000e+04,-2.590992773437500000e+04,1.232279453125000000e+05,-5.201666796875000000e+04,1.916628750000000000e+05,2.140300625000000000e+05,6.592117187500000000e+04,1.055290078125000000e+05,4.108815625000000000e+04
-1.902302343750000000e+05,-1.743635625000000000e+05,1.732899023437500000e+04,5.174437890625000000e+04,2.238089218750000000e+05,6.130754687500000000e+04,-1.085765156250000000e+05,1.074383203125000000e+05,1.447091250000000000e+05,-2.819119140625000000e+04,1.086575937500000000e+05,8.735995117187500000e+03,2.328915625000000000e+05,1.409294062500000000e+05,3.286928750000000000e+05,3.665136250000000000e+05,8.488436718750000000e+04,8.254042968750000000e+04,1.121627539062500000e+04,-1.353230000000000000e+05
-3.678093750000000000e+04,8.743607812500000000e+04,8.072721875000000000e+04,-9.797832031250000000e+04,4.503982812500000000e+04,-7.450641406250000000e+04,-5.633647265625000000e+04,2.036268164062500000e+04,-1.222263671875000000e+05,-2.203194531250000000e+04,-4.488705468750000000e+04,1.068334062500000000e+05,-1.678366250000000000e+05,-6.867703613281250000e+03,-8.299274218750000000e+04,-9.481579687500000000e+04,-2.323308398437500000e+04,8.217559570312500000e+03,-8.229874023437500000e+03,-5.073263281250000000e+04
-1.826591406250000000e+05,-9.243571875000000000e+04,-8.393686718750000000e+04,-3.772080078125000000e+03,7.287850781250000000e+04,-5.864470703125000000e+04,-1.291881953125000000e+05,2.612978125000000000e+04,-1.768036562500000000e+05,2.114602148437500000e+04,8.642149218750000000e+04,-2.526931562500000000e+05,2.613810937500000000e+04,-1.205349843750000000e+05,-1.944519375000000000e+05,-3.521734765625000000e+04,-6.209174218750000000e+04,9.387974218750000000e+04,-1.831787031250000000e+05,-2.930216796875000000e+04
1.516244218750000000e+05,7.122457812500000000e+04,-1.298821953125000000e+05,-1.300926367187500000e+04,1.845125937500000000e+05,8.338146875000000000e+04,7.861270312500000000e+04,2.265465698242187500e+02,1.276427812500000000e+05,1.806495781250000000e+05,7.575245312500000000e+04,1.331423437500000000e+05,1.612404843750000000e+05,4.862419140625000000e+04,-1.204688515625000000e+05,1.000030078125000000e+04,4.059536621093750000e+03,1.322814843750000000e+05,6.419549609375000000e+04,-6.588661718750000000e+04
-1.718777734375000000e+04,-6.625870312500000000e+04,-1.529406250000000000e+04,-6.131787890625000000e+04,2.093292812500000000e+05,1.575412402343750000e+04,1.364218125000000000e+05,-1.348801562500000000e+05,-3.942701171875000000e+04,2.675800000000000000e+05,1.801801406250000000e+05,9.153178125000000000e+04,-3.468321875000000000e+04,8.821673437500000000e+04,-2.326536718750000000e+05,1.337537656250000000e+05,-4.724522656250000000e+04,-4.900809375000000000e+04,-1.491082031250000000e+05,9.282144531250000000e+04
-1.318151093750000000e+05,8.581535156250000000e+04,-7.597344360351562500e+02,9.280321289062500000e+03,-2.059691562500000000e+05,-1.695113867187500000e+04,4.118635546875000000e+04,7.218972656250000000e+04,5.006456640625000000e+04,1.383297500000000000e+05,-8.464895629882812500e+02,2.169160937500000000e+05,4.733615234375000000e+04,2.184899218750000000e+05,-7.973929687500000000e+03,1.177014453125000000e+05,4.971789550781250000e+03,-1.161564941406250000e+04,-1.112384375000000000e+04,-4.193769140625000000e+04
3.752309765625000000e+04,-1.128253828125000000e+05,-2.792484765625000000e+04,-9.013029296875000000e+03,3.369335693359375000e+03,1.754111093750000000e+05,-1.624078906250000000e+05,-4.201748828125000000e+04,-2.535227343750000000e+04,-5.199475390625000000e+04,-1.199036171875000000e+05,-1.102068203125000000e+05,-6.937452343750000000e+04,3.391002685546875000e+03,4.583573730468750000e+03,-1.758466093750000000e+05,1.489725937500000000e+05,-1.012930781250000000e+05,-4.357098828125000000e+04,9.823195312500000000e+04
1.231649531250000000e+05,3.178811132812500000e+04,-6.359464355468750000e+03,5.385946484375000000e+04,-4.838300390625000000e+04,1.112717265625000000e+05,1.125673984375000000e+05,2.087550468750000000e+05,9.320128906250000000e+04,1.366359218750000000e+05,4.197289453125000000e+04,6.426108203125000000e+04,-1.117850625000000000e+05,-6.613028125000000000e+04,2.025605468750000000e+04,5.316057812500000000e+04,1.672170000000000000e+05,1.891554296875000000e+04,-7.676908203125000000e+03,4.542746093750000000e+04
5.098836328125000000e+04,1.390799375000000000e+05,4.414797265625000000e+04,2.706373632812500000e+04,8.036310937500000000e+04,4.785718359375000000e+04,-3.200416015625000000e+04,4.527772656250000000e+04,8.366003125000000000e+04,3.401083984375000000e+04,1.742537812500000000e+05,5.102183984375000000e+04,2.422286406250000000e+05,1.804888085937500000e+04,2.254445117187500000e+04,6.842404687500000000e+04,2.397467500000000000e+05,1.333054687500000000e+05,3.846889843750000000e+04,6.907142968750000000e+04
-4.906737109375000000e+04,3.427268750000000000e+04,1.137340546875000000e+05,6.697110156250000000e+04,1.366222656250000000e+05,3.626219531250000000e+04,1.271971191406250000e+04,1.755483007812500000e+04,1.271724531250000000e+05,2.005531640625000000e+04,5.721760546875000000e+04,-9.777597656250000000e+04,1.518140468750000000e+05,4.828841406250000000e+04,-3.681914978027343750e+02,3.898518359375000000e+04,-1.405174062500000000e+05,1.376999218750000000e+05,-1.132260234375000000e+05,1.444194531250000000e+05
1.416031093750000000e+05,-3.858595703125000000e+04,5.189574609375000000e+04,-4.545508203125000000e+04,3.013203125000000000e+04,-3.420426757812500000e+03,-6.680049218750000000e+04,-1.416425000000000000e+05,-1.846999531250000000e+05,2.561762500000000000e+05,-1.884972812500000000e+05,5.526541015625000000e+04,-1.345169375000000000e+05,-2.700852148437500000e+04,1.513360058593750000e+04,-1.129458203125000000e+05,-1.522499531250000000e+05,-8.746308593750000000e+04,-1.080865703125000000e+05,-1.632500156250000000e+05
5.033155468750000000e+04,1.790430468750000000e+05,-2.707333398437500000e+04,3.929121875000000000e+04,1.038080957031250000e+04,2.614653906250000000e+04,9.554241406250000000e+04,2.819993750000000000e+05,3.852647265625000000e+04,2.442355625000000000e+05,2.940086328125000000e+04,2.997304687500000000e+05,1.418147812500000000e+05,-1.735528906250000000e+04,7.862946875000000000e+04,3.134765312500000000e+05,1.448307343750000000e+05,4.694922851562500000e+03,1.588776875000000000e+05,8.017974218750000000e+04
8.855336718750000000e+04,1.242819921875000000e+05,6.624782812500000000e+04,2.582738906250000000e+05,1.441574531250000000e+05,7.709983593750000000e+04,8.919225781250000000e+04,1.047083125000000000e+05,2.177899609375000000e+04,5.147654785156250000e+03,1.087489296875000000e+05,2.911530468750000000e+04,-3.283802734375000000e+04,1.020433359375000000e+05,6.973399414062500000e+03,1.755346289062500000e+04,5.587340234375000000e+04,1.782979687500000000e+05,2.851846679687500000e+04,-5.811852539062500000e+03
7.268005468750000000e+04,2.999600000000000000e+05,1.066434375000000000e+05,3.902534765625000000e+04,-2.218032421875000000e+04,9.388718750000000000e+03,1.598846093750000000e+05,-7.826929687500000000e+04,4.785538281250000000e+04,2.738866250000000000e+05,8.204323437500000000e+04,1.242153359375000000e+05,-7.661160937500000000e+04,2.543653281250000000e+05,1.013676250000000000e+05,1.220611171875000000e+05,7.900382812500000000e+04,1.828309687500000000e+05,1.505352500000000000e+05,2.956937109375000000e+04
-5.424450000000000000e+04,1.856487656250000000e+05,1.745895898437500000e+04,-4.538985546875000000e+04,7.971401562500000000e+04,-5.443042968750000000e+03,1.524615312500000000e+05,1.634461562500000000e+05,1.664298125000000000e+05,2.479696250000000000e+05,1.059665937500000000e+05,1.670535000000000000e+05,3.960866015625000000e+04,2.413539257812500000e+04,-7.287350000000000000e+04,4.167226953125000000e+04,-9.433527343750000000e+03,1.451589843750000000e+05,1.391683007812500000e+04,2.756793945312500000e+04
-4.902059765625000000e+04,-1.403033906250000000e+05,3.973837109375000000e+04,-5.676459472656250000e+03,-6.868876562500000000e+04,2.771370117187500000e+04,5.185556152343750000e+03,8.228735961914062500e+02,2.798008007812500000e+04,6.812366406250000000e+04,-7.138015625000000000e+04,6.577903125000000000e+04,5.918441406250000000e+04,-1.188324921875000000e+05,5.124643554687500000e+03,4.340148437500000000e+04,-2.043720781250000000e+05,9.413532812500000000e+04,1.512248437500000000e+05,-8.988890625000000000e+03
-1.828499531250000000e+05,1.110292734375000000e+05,5.594528515625000000e+04,-1.442559179687500000e+04,5.181942968750000000e+04,-1.819680664062500000e+04,-1.615423125000000000e+05,-4.283536328125000000e+04,-5.761017968750000000e+04,-1.430117656250000000e+05,-2.428676406250000000e+05,-7.543803906250000000e+04,-3.627750000000000000e+05,-3.375437500000000000e+04,-1.455065468750000000e+05,1.429157187500000000e+05,-5.214378125000000000e+04,-8.895650781250000000e+04,-3.384785156250000000e+04,-1.851281054687500000e+04
6.044075390625000000e+04,-7.239882031250000000e+04,-6.559528906250000000e+04,5.790239746093750000e+03,-9.490383593750000000e+04,1.269551855468750000e+04,-2.474337031250000000e+05,1.717117031250000000e+05,-2.884570625000000000e+05,1.188215625000000000e+05,-1.568342656250000000e+05,-1.079796406250000000e+05,-1.043554921875000000e+05,-1.225682031250000000e+05,-2.092085156250000000e+05,-3.033174375000000000e+05,-1.045178515625000000e+05,-3.078205273437500000e+04,7.363176562500000000e+04,-7.407939062500000000e+04
-1.475075625000000000e+05,-4.851388671875000000e+04,4.649816015625000000e+04,-9.522285156250000000e+03,-1.246961796875000000e+05,4.850399609375000000e+04,-8.206241406250000000e+04,-7.748372656250000000e+04,-3.696563671875000000e+04,2.290075156250000000e+05,-1.618172656250000000e+05,-8.450992968750000000e+04,-2.211106093750000000e+05,7.463188281250000000e+04,-9.338965625000000000e+04,-8.010014160156250000e+03,1.307401640625000000e+05,4.990741210937500000e+03,-2.037220000000000000e+05,2.871173583984375000e+03
1.522497968750000000e+05,2.438269531250000000e+05,6.919944531250000000e+04,8.444398437500000000e+04,4.683933593750000000e+04,8.974923437500000000e+04,1.419313125000000000e+05,1.689910468750000000e+05,8.308350781250000000e+04,-3.929304687500000000e+04,-6.343823437500000000e+04,-8.726400000000000000e+04,1.249143828125000000e+05,-1.380351718750000000e+05,3.402980625000000000e+05,2.046335351562500000e+04,5.967471484375000000e+04,1.684524062500000000e+05,3.003192382812500000e+04,3.488054296875000000e+04
9.930841406250000000e+04,-1.110360703125000000e+05,4.687172363281250000e+03,7.258484375000000000e+04,-1.490704101562500000e+04,-3.090769726562500000e+04,-6.016396484375000000e+03,-1.217263203125000000e+05,8.001182812500000000e+04,7.580252343750000000e+04,-2.035182656250000000e+05,2.545520312500000000e+04,-3.123264648437500000e+04,-7.891320312500000000e+03,1.290719453125000000e+05,-1.902718359375000000e+04,-4.360325781250000000e+04,3.535530078125000000e+04,-1.084619218750000000e+05,2.101065429687500000e+04
1.026642500000000000e+05,9.920353906250000000e+04,-3.132637695312500000e+04,3.064616796875000000e+04,-6.313288085937500000e+03,2.043709960937500000e+04,-9.687782812500000000e+04,-1.495838593750000000e+05,1.097883593750000000e+05,-8.301647656250000000e+04,-6.967434375000000000e+04,1.762566992187500000e+04,-8.341831250000000000e+04,-2.047699531250000000e+05,6.460996484375000000e+04,-6.801697656250000000e+04,-7.057108593750000000e+04,-1.009801464843750000e+04,-2.568752812500000000e+05,-1.170864375000000000e+05
-2.203676093750000000e+05,-1.006074218750000000e+05,9.555094726562500000e+03,7.243372656250000000e+04,-1.046330859375000000e+05,-8.572084375000000000e+04,4.335358203125000000e+04,3.707681250000000000e+04,-2.042581875000000000e+05,9.737997656250000000e+04,-6.503918359375000000e+04,-2.260997500000000000e+05,-1.755285312500000000e+05,-1.149917031250000000e+05,4.217145312500000000e+04,-5.613343359375000000e+04,-5.831534375000000000e+04,-1.939169140625000000e+04,-5.130509765625000000e+04,4.848641601562500000e+03
-1.631899218750000000e+05,7.131825683593750000e+03,-7.223867968750000000e+04,-1.299394531250000000e+05,-1.604009179687500000e+04,-8.811988281250000000e+04,2.398267773437500000e+04,-1.330268593750000000e+05,-2.856964375000000000e+05,-3.223350625000000000e+05,-2.882598750000000000e+05,-2.384129843750000000e+05,-8.031391406250000000e+04,5.152137695312500000e+03,-4.092747812500000000e+05,-2.230867968750000000e+05,-3.709781562500000000e+05,-1.561416406250000000e+05,-4.391316015625000000e+04,-1.599069843750000000e+05
6.366497656250000000e+04,5.860333984375000000e+04,-8.967378906250000000e+04,9.584242187500000000e+04,7.082598437500000000e+04,8.970953125000000000e+04,-8.052304687500000000e+04,-6.347589062500000000e+04,3.010701757812500000e+04,1.363089531250000000e+05,-7.828780468750000000e+04,1.888658125000000000e+05,2.070138437500000000e+05,2.439996093750000000e+04,3.805712500000000000e+04,-5.256749609375000000e+04,-1.062577421875000000e+05,3.231849414062500000e+04,-6.690360937500000000e+04,5.133907031250000000e+04
3.068884960937500000e+04,-1.378296875000000000e+05,-6.480993164062500000e+03,-1.358442812500000000e+05,1.754540820312500000e+04,-5.568913281250000000e+04,2.549326562500000000e+05,-1.943071533203125000e+03,8.210846875000000000e+04,5.728873046875000000e+04,9.627743750000000000e+04,-2.873455810546875000e+03,-4.990351953125000000e+04,-2.007641250000000000e+05,-3.045349218750000000e+04,-5.226076953125000000e+04,-6.991457031250000000e+04,2.302998046875000000e+04,1.843396875000000000e+04,-4.228632812500000000e+04
