3.371007740497589111e-02,5.558068156242370605e-01,-1.145275980234146118e-01,-1.168461680412292480e+00,9.939361214637756348e-01,-1.006987452507019043e+00,-1.903125166893005371e+00,1.645907521247863770e+00,-8.102102279663085938e-01,1.097841739654541016e+00,3.576009273529052734e-01,-3.118588924407958984e-01,-1.062512040138244629e+00,-4.704756140708923340e-01,2.570735812187194824e-01,3.443132340908050537e-01,-2.464865207672119141e+00,7.702124118804931641e-01,3.996905684471130371e-01,3.527002334594726562e-01
5.035197734832763672e-01,-9.830530881881713867e-01,5.726835131645202637e-01,9.313087463378906250e-01,-2.364167422056198120e-01,2.731644511222839355e-01,-3.600192964076995850e-01,-1.400881528854370117e+00,1.173492074012756348e-01,4.097431600093841553e-01,1.202056407928466797e+00,-9.227809906005859375e-01,1.652117013931274414e+00,-6.493065357208251953e-01,1.117491960525512695e+00,-2.387556582689285278e-01,6.463932394981384277e-01,-5.606868267059326172e-01,-8.024780154228210449e-01,2.150352001190185547e-01
6.129558682441711426e-01,-3.248611688613891602e-01,4.853473901748657227e-01,1.542564481496810913e-01,-1.157966732978820801e+00,-1.343307733535766602e+00,-4.540851414203643799e-01,-4.544042982161045074e-03,2.142382144927978516e+00,9.049436450004577637e-01,-2.581546783447265625e+00,1.794934868812561035e+00,1.101115703582763672e+00,2.944565117359161377e-01,1.769153475761413574e-01,-4.864260256290435791e-01,-5.063997581601142883e-02,1.466033220291137695e+00,-9.552613496780395508e-01,2.605758607387542725e-02
-1.784473896026611328e+00,1.430447220802307129e+00,-7.893250584602355957e-01,-4.452747404575347900e-01,-1.451769351959228516e+00,1.145035624504089355e+00,2.578714132308959961e+00,2.214783728122711182e-01,4.070031344890594482e-01,-7.103165239095687866e-02,-2.928386926651000977e-01,2.591875791549682617e-01,6.009582877159118652e-01,1.501289606094360352e-01,-1.327307462692260742e+00,1.901106953620910645e+00,1.689202636480331421e-01,-7.116783857345581055e-01,-1.145583465695381165e-01,8.011823296546936035e-01
-1.466401815414428711e+00,-7.574197053909301758e-01,-4.661035835742950439e-01,-1.010538339614868164e+00,4.137684702873229980e-01,1.599240303039550781e+00,1.400984287261962891e+00,9.309760928153991699e-01,3.298976421356201172e-01,5.232902988791465759e-02,1.157002925872802734e+00,1.405677080154418945e+00,5.351266264915466309e-01,8.929054141044616699e-01,-1.782279729843139648e+00,6.616272926330566406e-01,3.061030805110931396e-01,5.198758244514465332e-01,1.936847120523452759e-01,6.205523610115051270e-01
-8.417492508888244629e-01,6.340599060058593750e-01,-1.188219308853149414e+00,4.867424368858337402e-01,-1.441922068595886230e+00,3.757836520671844482e-01,-4.532093107700347900e-01,-3.600704371929168701e-01,6.014467477798461914e-01,2.099772244691848755e-01,3.444448709487915039e-01,-4.812273085117340088e-01,4.534434974193572998e-01,-1.161424398422241211e+00,1.265967607498168945e+00,-6.032081842422485352e-01,1.172663331031799316e+00,5.917098522186279297e-01,-7.438093423843383789e-01,-1.587323695421218872e-01
-1.646835684776306152e+00,6.388755440711975098e-01,-1.416138112545013428e-01,4.518530368804931641e-01,-8.637580275535583496e-01,1.879074275493621826e-01,6.857817769050598145e-01,8.803647160530090332e-01,6.746140718460083008e-01,-1.275487989187240601e-01,-2.079376220703125000e+00,-5.677978321909904480e-02,-1.662284255027770996e+00,-1.449517846107482910e+00,3.115435242652893066e-01,-2.730645537376403809e-01,4.501260221004486084e-01,-8.827065825462341309e-01,-1.502529859542846680e+00,-1.330750465393066406e+00
-9.945023655891418457e-01,8.449805974960327148e-01,-2.668312311172485352e+00,9.141846746206283569e-02,6.001399829983711243e-02,-1.026368498802185059e+00,6.493813395500183105e-01,1.079740524291992188e-01,3.796562552452087402e-01,4.250317215919494629e-01,1.010071873664855957e+00,8.432429283857345581e-03,1.444910746067762375e-02,2.559296488761901855e-01,1.407439351081848145e+00,-2.378867626190185547e+00,-7.412707209587097168e-01,-4.077991936355829239e-03,1.353559613227844238e+00,7.715271413326263428e-02
-1.396076321601867676e+00,1.060149788856506348e+00,9.868447184562683105e-01,1.016695618629455566e+00,1.135145306587219238e+00,1.293186426162719727e+00,-1.798411488533020020e+00,1.163985058665275574e-01,-2.344961762428283691e-01,9.940746426582336426e-01,3.887147456407546997e-02,-6.192095577716827393e-02,-2.591896355152130127e-01,1.809785962104797363e-01,-1.213000297546386719e+00,2.490613162517547607e-01,6.671916227787733078e-03,4.433142542839050293e-01,3.030425786972045898e+00,6.114358305931091309e-01
1.658655405044555664e-01,-1.859145283699035645e+00,3.121219873428344727e-01,3.164104223251342773e-01,6.432171463966369629e-01,-1.364353895187377930e-01,-9.077346324920654297e-01,4.482225179672241211e-01,1.322537541389465332e+00,-1.700761467218399048e-01,-3.173297345638275146e-01,-7.258297502994537354e-02,-1.473936438560485840e+00,-1.622879147529602051e+00,-9.215772151947021484e-01,1.898849368095397949e+00,-9.566342830657958984e-01,1.308499693870544434e+00,9.530286788940429688e-01,-1.250632405281066895e+00
7.046495079994201660e-01,4.883897006511688232e-01,5.007059499621391296e-02,-5.823003649711608887e-01,1.121636778116226196e-01,2.456497102975845337e-01,2.905373275279998779e-01,6.336501985788345337e-02,3.313137218356132507e-02,2.484340667724609375e+00,-1.462381362915039062e+00,1.436565041542053223e+00,1.570072174072265625e-01,1.778551459312438965e+00,1.046873512677848339e-03,-5.337406992912292480e-01,-5.035417079925537109e-01,-9.369471669197082520e-01,1.795425176620483398e+00,-6.415769457817077637e-02
2.223819494247436523e+00,6.793987751007080078e-02,1.314621716737747192e-01,7.554288506507873535e-01,-6.476197242736816406e-01,-6.753243803977966309e-01,-1.053260684013366699e+00,-1.050565600395202637e+00,-4.211690425872802734e-01,-5.173431634902954102e-01,1.079351425170898438e+00,-1.252974987030029297e+00,-7.818226814270019531e-01,-8.696699142456054688e-01,-1.570046782493591309e+00,-5.255224108695983887e-01,1.964852064847946167e-01,2.499821931123733521e-01,-3.037779629230499268e-01,-1.291231274604797363e+00
6.701902747154235840e-01,1.166606903076171875e+00,1.303522706031799316e+00,1.514347434043884277e+00,1.468711495399475098e+00,-1.072136640548706055e+00,-1.592394113540649414e-01,-2.035562753677368164e+00,1.665488481521606445e-01,-1.279792666435241699e+00,9.552267193794250488e-01,1.515532374382019043e+00,5.270625650882720947e-02,-4.783805608749389648e-01,1.536447167396545410e+00,-1.398486971855163574e+00,8.022012710571289062e-01,1.836739540100097656e+00,3.367054462432861328e-01,3.732048511505126953e+00
2.140084266662597656e+00,4.556970596313476562e-01,8.295653015375137329e-02,1.795766234397888184e+00,1.997029304504394531e+00,3.220621347427368164e-01,3.495994210243225098e-01,-3.592790663242340088e-01,-1.130166530609130859e+00,6.838224530220031738e-01,1.131297111511230469e+00,-1.483134031295776367e+00,1.719972848892211914e+00,-2.843730211257934570e+00,-2.457505702972412109e+00,1.050413727760314941e+00,2.442708313465118408e-01,1.862677216529846191e+00,9.000099301338195801e-01,-1.001473903656005859e+00
9.934749603271484375e-01,-6.239380836486816406e-01,5.691537261009216309e-01,-1.756632089614868164e+00,-5.925143361091613770e-01,1.833000898361206055e+00,6.563920378684997559e-01,1.066390037536621094e+00,8.909248709678649902e-01,3.309573829174041748e-01,5.193493962287902832e-01,4.772987365722656250e-01,-1.546429634094238281e+00,8.516108989715576172e-01,-6.596985459327697754e-01,-7.950904369354248047e-01,7.003418207168579102e-01,5.499836206436157227e-01,-3.423003554344177246e-01,-1.629934668540954590e+00
9.968444108963012695e-01,-1.032955288887023926e+00,3.390945792198181152e-01,-5.947515368461608887e-01,7.786891460418701172e-01,-1.671112328767776489e-01,-1.268894553184509277e+00,-1.051930427551269531e+00,1.065620183944702148e+00,8.934185504913330078e-01,-3.233426511287689209e-01,-1.656613945960998535e+00,-2.454842180013656616e-01,-1.294213384389877319e-01,2.189890146255493164e-01,-7.791236639022827148e-01,-8.646765351295471191e-01,1.098376035690307617e+00,6.471282243728637695e-01,-2.901194572448730469e+00
-9.664626121520996094e-01,-1.232856869697570801e+00,1.020940899848937988e+00,-2.129388414323329926e-02,-1.069612741470336914e+00,-3.943687081336975098e-01,2.807629406452178955e-01,6.770383715629577637e-01,-3.402902185916900635e-01,1.805097311735153198e-01,2.578182220458984375e+00,-2.455695867538452148e-01,4.665246009826660156e-01,-1.591590166091918945e+00,3.568771183490753174e-01,-1.100071310997009277e+00,-1.128139972686767578e+00,5.108647346496582031e-01,-1.951167285442352295e-01,-8.467575311660766602e-01
-1.028356313705444336e+00,1.252107858657836914e+00,1.948988288640975952e-01,-6.579068303108215332e-01,3.470962643623352051e-01,3.873157203197479248e-01,1.028925180435180664e+00,3.479628562927246094e-01,1.093903422355651855e+00,-4.190183281898498535e-01,7.710291743278503418e-01,1.013739347457885742e+00,-2.022424340248107910e-01,-1.062515139579772949e+00,-9.751349091529846191e-01,6.729634404182434082e-01,-1.580156326293945312e+00,9.279752969741821289e-01,-3.736907541751861572e-01,-1.877164244651794434e-01
1.345762461423873901e-01,6.538177728652954102e-01,1.404414296150207520e+00,7.764772772789001465e-01,1.032968997955322266e+00,3.381960690021514893e-01,-2.192219495773315430e+00,-1.201515674591064453e+00,9.145256876945495605e-01,-1.818884134292602539e+00,1.066742420196533203e+00,-1.628695577383041382e-01,2.425379276275634766e+00,1.326529145240783691e+00,-7.302770018577575684e-01,1.714456230401992798e-01,1.097756147384643555e+00,-1.007956027984619141e+00,-6.342062354087829590e-01,4.972360730171203613e-01
-4.548134505748748779e-01,9.051874876022338867e-01,6.923513412475585938e-01,-7.156241685152053833e-02,-1.599669158458709717e-01,2.606990933418273926e-01,1.343132972717285156e+00,-3.311871886253356934e-01,-2.324403762817382812e+00,-1.503541171550750732e-01,7.157025337219238281e-01,-9.476135969161987305e-01,2.939851284027099609e-01,-9.238967895507812500e-01,7.648605108261108398e-01,1.153872847557067871e+00,-3.554109632968902588e-01,-2.439869195222854614e-02,3.572420030832290649e-02,1.542872786521911621e+00
9.863387793302536011e-03,2.047774046659469604e-01,-6.724417209625244141e-01,1.845368504524230957e+00,8.219210505485534668e-01,-2.000738829374313354e-01,6.636482477188110352e-01,1.260910183191299438e-01,-6.453881263732910156e-01,1.390859961509704590e+00,6.687439680099487305e-01,-8.405361175537109375e-01,6.099662184715270996e-01,-2.976781427860260010e-01,5.089474916458129883e-01,-3.026012890040874481e-02,9.770020246505737305e-01,2.396860837936401367e+00,2.780190467834472656e+00,1.183566212654113770e+00
-1.237369537353515625e+00,4.381645321846008301e-01,9.112239480018615723e-01,-3.953492939472198486e-01,-2.211336612701416016e+00,1.240887284278869629e+00,9.696840643882751465e-01,-1.230236217379570007e-01,2.203834533691406250e+00,-5.896468088030815125e-02,2.007674574851989746e-01,-6.607508659362792969e-01,-1.005524873733520508e+00,-1.258895874023437500e+00,7.416382431983947754e-01,-5.288071036338806152e-01,4.821291565895080566e-01,-1.965176910161972046e-01,3.453536033630371094e-01,1.725041270256042480e+00
-5.990437697619199753e-03,-2.422390878200531006e-01,9.677344560623168945e-01,1.333369612693786621e+00,1.000550985336303711e+00,-2.036244720220565796e-01,2.928071022033691406e-01,-3.509089946746826172e-01,2.407637119293212891e+00,1.393244862556457520e+00,1.461137682199478149e-01,2.330961078405380249e-01,-1.821369051933288574e+00,-4.288135766983032227e-01,-2.147715725004673004e-02,8.110601305961608887e-01,1.718974709510803223e-01,1.590718030929565430e+00,1.130053520202636719e+00,-2.791520118713378906e+00
-2.709180712699890137e-01,9.881879091262817383e-01,-8.242247104644775391e-01,1.609064817428588867e+00,-2.164058014750480652e-02,-8.817679286003112793e-01,8.164398670196533203e-01,-8.155812621116638184e-01,-6.809855103492736816e-01,-2.501736283302307129e-01,9.701820611953735352e-01,-4.014355540275573730e-01,6.915435791015625000e-01,1.411765933036804199e+00,3.539612591266632080e-01,-2.252602100372314453e+00,7.017915248870849609e-01,2.827629745006561279e-01,-4.791557788848876953e-01,1.241626739501953125e-01
-7.514746785163879395e-01,2.350781112909317017e-01,-8.805034756660461426e-01,-1.347741484642028809e+00,2.794966101646423340e-01,1.227067351341247559e+00,2.239961475133895874e-01,-3.173444569110870361e-01,-5.783419013023376465e-01,-1.653982877731323242e+00,5.756641030311584473e-01,6.457005143165588379e-01,-6.262951344251632690e-02,-1.136776924133300781e+00,1.733348667621612549e-01,-5.856599211692810059e-01,6.471988558769226074e-02,1.546034097671508789e+00,1.642491668462753296e-01,-1.309363961219787598e+00
1.718187689781188965e+00,-9.857866168022155762e-02,-1.433754682540893555e+00,-1.655598521232604980e+00,-2.131646633148193359e+00,-1.455524861812591553e-01,3.517155647277832031e-01,-7.574024200439453125e-01,1.427278995513916016e+00,3.111948370933532715e-01,-2.356138378381729126e-01,-6.702868938446044922e-01,-1.003831744194030762e+00,-9.556335210800170898e-01,5.255751013755798340e-01,-3.870759606361389160e-01,-8.160480856895446777e-01,3.681992739439010620e-02,-4.209821820259094238e-01,8.193902969360351562e-01
-6.899274587631225586e-01,-1.678522348403930664e+00,-1.616569519042968750e+00,2.189062237739562988e-01,-1.260700523853302002e-01,-2.237840175628662109e+00,-6.628904342651367188e-01,9.490176290273666382e-02,1.196996927261352539e+00,-4.347428679466247559e-01,1.245448514819145203e-01,-1.748071759939193726e-01,6.481029391288757324e-01,1.884165257215499878e-01,2.404078245162963867e+00,4.448017776012420654e-01,-5.789865851402282715e-01,-1.165932893753051758e+00,-1.450037479400634766e+00,-1.454572558403015137e+00
1.466644853353500366e-01,1.773041486740112305e+00,-1.806301809847354889e-02,-3.234485909342765808e-02,-4.665521979331970215e-01,5.033711344003677368e-02,-3.285171985626220703e-01,7.273675203323364258e-01,-5.739377140998840332e-01,4.101732075214385986e-01,-7.561739683151245117e-01,-6.910510659217834473e-01,1.490355134010314941e+00,-1.331276178359985352e+00,4.388233125209808350e-01,-5.503271818161010742e-01,-1.971471123397350311e-02,-8.191815614700317383e-01,3.243732154369354248e-01,1.596565008163452148e+00
9.770177602767944336e-01,1.872543543577194214e-01,3.172362089157104492e+00,-2.540862858295440674e-01,-8.215801715850830078e-01,-7.022248506546020508e-01,-7.908605784177780151e-02,1.085358619689941406e+00,-6.189200282096862793e-01,6.468402147293090820e-01,-4.108365252614021301e-02,-1.561670452356338501e-01,-9.423710703849792480e-01,-9.754468798637390137e-01,8.595627546310424805e-01,-3.918390572071075439e-01,-6.157530546188354492e-01,7.260978817939758301e-01,1.365352511405944824e+00,-2.712419033050537109e+00
1.593459129333496094e+00,2.419594824314117432e-01,-1.285953283309936523e+00,1.092882037162780762e+00,9.041799902915954590e-01,7.400162220001220703e-01,-2.611195802688598633e+00,-2.237655669450759888e-01,-5.229290723800659180e-01,-3.745799651369452477e-03,1.617697954177856445e+00,8.925839662551879883e-01,-5.737378075718879700e-02,2.355099171400070190e-01,1.961344242095947266e+00,-7.996339797973632812e-01,-7.774310111999511719e-01,-8.998216986656188965e-01,6.594358384609222412e-02,-5.527440905570983887e-01
4.309250786900520325e-02,1.516190618276596069e-01,2.866898775100708008e+00,-4.888556897640228271e-01,-1.842467427253723145e+00,-5.715099722146987915e-02,1.053433895111083984e+00,-1.364347338676452637e-01,6.483346223831176758e-01,-2.017449587583541870e-01,7.070381045341491699e-01,-5.346092581748962402e-01,-1.012034773826599121e+00,6.243125200271606445e-01,-7.944527864456176758e-01,9.114770293235778809e-01,3.641915321350097656e-01,9.499286413192749023e-01,9.398618936538696289e-01,3.967436850070953369e-01
1.366293668746948242e+00,-1.785971045494079590e+00,9.949182868003845215e-01,4.238447546958923340e-01,2.997776269912719727e+00,-1.469486951828002930e+00,-4.850487709045410156e-01,1.218569055199623108e-01,7.649268023669719696e-03,-1.419729828834533691e+00,-1.052076697349548340e+00,2.917753346264362335e-02,6.309991329908370972e-02,1.155981644988059998e-01,-1.037589192390441895e+00,1.662886738777160645e-01,-6.862751841545104980e-01,9.268520474433898926e-01,5.326124429702758789e-01,1.397093683481216431e-01
9.891211241483688354e-02,-1.805397123098373413e-02,-8.572414517402648926e-01,-1.006872057914733887e+00,3.659784793853759766e-01,-1.024890467524528503e-01,-4.393317699432373047e-01,7.251779437065124512e-01,-5.116786956787109375e-01,1.345786154270172119e-01,-4.056620299816131592e-01,-7.333348989486694336e-01,6.022300720214843750e-01,-9.416699409484863281e-01,-7.230809330940246582e-01,1.144267201423645020e+00,1.337873339653015137e+00,-1.343011021614074707e+00,1.655374646186828613e+00,-1.414812564849853516e+00
