-8.352808952331542969e-01,1.042939066886901855e+00,8.982088565826416016e-01,-3.630221486091613770e-01,9.445299506187438965e-01,1.166198253631591797e+00,-5.812528729438781738e-01,1.572221279144287109e+00,3.364407420158386230e-01,-5.981244444847106934e-01,1.888028383255004883e+00,5.892020463943481445e-01,4.270572960376739502e-01,-8.662660121917724609e-01,-2.408159077167510986e-01,9.268729686737060547e-01,-2.626163363456726074e-01,-1.969464309513568878e-02,1.215269804000854492e+00,5.552860442548990250e-03
8.169219493865966797e-01,3.317867517471313477e-01,5.176817774772644043e-01,1.011469006538391113e+00,-9.200949668884277344e-01,7.145238518714904785e-01,-4.133186340332031250e-01,4.329852759838104248e-01,1.007645726203918457e+00,1.470702648162841797e+00,-1.251062512397766113e+00,1.123072743415832520e+00,-2.062965035438537598e-01,-1.309504270553588867e+00,4.677881896495819092e-01,1.670971393585205078e+00,-9.092566967010498047e-01,-1.168510317802429199e+00,1.237564757466316223e-01,1.189008116722106934e+00
-1.591137051582336426e+00,4.496001303195953369e-01,5.661864876747131348e-01,-1.629748791456222534e-01,-1.155598998069763184e+00,-1.272753834724426270e+00,-2.182740569114685059e-01,5.042885541915893555e-01,2.467035800218582153e-01,2.340200990438461304e-01,-4.902964457869529724e-02,1.002290844917297363e+00,9.827174246311187744e-02,-1.306310892105102539e+00,-9.095097184181213379e-01,-7.734914422035217285e-01,1.077406287193298340e+00,4.140792369842529297e+00,6.007747724652290344e-02,-2.195615768432617188e-01
-1.376049518585205078e+00,1.977019757032394409e-01,-7.913892865180969238e-01,4.884998127818107605e-02,-2.005902379751205444e-01,-8.531930446624755859e-01,-2.270570278167724609e+00,-1.625517964363098145e+00,1.811644077301025391e+00,1.108128190040588379e+00,-3.107640445232391357e-01,7.436982393264770508e-01,-1.772331237792968750e+00,-1.943330049514770508e+00,3.768347501754760742e-01,-6.810333728790283203e-01,4.533887505531311035e-01,5.335761308670043945e-01,6.818031072616577148e-01,-3.397739827632904053e-01
9.857023358345031738e-01,5.098170638084411621e-01,-1.266741871833801270e+00,1.524026393890380859e+00,-1.479641556739807129e+00,-7.229688018560409546e-02,-2.164933919906616211e+00,-1.938322663307189941e+00,2.710354030132293701e-01,4.441843628883361816e-01,3.735114261507987976e-02,-1.484217494726181030e-01,-2.091546297073364258e+00,7.403723001480102539e-01,-1.254193544387817383e+00,7.632483839988708496e-01,-4.274693876504898071e-02,1.299459934234619141e+00,-9.655064940452575684e-01,1.007518291473388672e+00
1.122457385063171387e+00,-7.076246142387390137e-01,2.990732528269290924e-02,-3.315353393554687500e-01,4.072331190109252930e-01,-4.388470053672790527e-01,-1.542209506034851074e+00,4.478599727153778076e-01,-5.429306030273437500e-01,-7.042676806449890137e-01,-1.327692508697509766e+00,4.665182530879974365e-01,-7.374379038810729980e-01,1.302702903747558594e+00,-7.023530602455139160e-01,-4.965271949768066406e-01,9.470673799514770508e-01,-1.616282463073730469e-01,1.726350933313369751e-01,6.782519221305847168e-01
-1.849772095680236816e+00,5.211816430091857910e-01,8.478014469146728516e-01,-1.072170376777648926e+00,-1.637376546859741211e+00,-1.232235789299011230e+00,-9.535953998565673828e-01,1.501400113105773926e+00,3.578368723392486572e-01,2.346308708190917969e+00,-9.032071828842163086e-01,1.941184550523757935e-01,4.180593416094779968e-03,-8.070039749145507812e-01,-7.783019542694091797e-01,5.668249726295471191e-01,-1.878934651613235474e-01,-4.075840413570404053e-01,4.012547433376312256e-01,1.933252215385437012e+00
1.620679140090942383e+00,-4.742957353591918945e-01,-1.230023622512817383e+00,-1.882553249597549438e-01,-3.418439626693725586e-01,-2.239219397306442261e-01,4.841140508651733398e-01,1.107600927352905273e-01,-1.878141611814498901e-01,6.768118590116500854e-02,4.538927674293518066e-01,-9.211741089820861816e-01,2.198067903518676758e-01,2.459642291069030762e-01,-5.181725025177001953e-01,-1.529911398887634277e+00,-6.368854045867919922e-01,-1.253358602523803711e+00,-7.960264682769775391e-01,-1.129716336727142334e-01
1.353903174400329590e+00,-2.178709805011749268e-01,5.859138965606689453e-01,-1.398446679115295410e+00,-1.210830926895141602e+00,1.298803329467773438e+00,-8.231991529464721680e-02,5.167874097824096680e-01,-2.458372712135314941e-01,-3.880800008773803711e-01,5.192207098007202148e-01,1.807499825954437256e-01,2.381502866744995117e+00,-1.655622124671936035e+00,8.388145826756954193e-03,-2.125571668148040771e-01,-1.136593580245971680e+00,-2.444086074829101562e-01,-1.880272626876831055e+00,1.962375998497009277e+00
6.323107481002807617e-01,-8.849537372589111328e-01,3.493062257766723633e-01,-1.366569399833679199e-01,-1.217701673507690430e+00,9.337431192398071289e-01,-1.142618060111999512e+00,1.220181584358215332e+00,-4.511358439922332764e-01,-8.748890161514282227e-01,2.499033510684967041e-01,-9.951151609420776367e-01,2.924127876758575439e-01,-1.375504970550537109e+00,5.750182867050170898e-01,-1.589899778366088867e+00,6.686696410179138184e-02,-5.558285713195800781e-01,1.262412309646606445e+00,9.356451034545898438e-01
2.069614410400390625e+00,1.068405151367187500e+00,4.328311979770660400e-01,-6.457225680351257324e-01,-8.928236365318298340e-01,9.009829759597778320e-01,7.295650243759155273e-01,1.284260392189025879e+00,1.619746208190917969e+00,4.782398939132690430e-01,-1.805684924125671387e+00,2.362817287445068359e+00,2.755765914916992188e-01,8.882931619882583618e-02,-2.497446537017822266e-01,1.591265797615051270e-01,-3.401477336883544922e-01,-4.757243394851684570e-01,3.603355288505554199e-01,-4.204789400100708008e-01
9.338766932487487793e-01,8.550766110420227051e-01,1.408834904432296753e-01,1.849128305912017822e-01,9.873645901679992676e-01,-4.456468522548675537e-01,-5.503045916557312012e-01,-3.463748395442962646e-01,-9.649717211723327637e-01,-1.214546680450439453e+00,4.699834808707237244e-02,-1.054682731628417969e-01,5.871038436889648438e-01,-1.264822363853454590e+00,1.145806908607482910e+00,8.942577242851257324e-01,-1.462489247322082520e+00,-2.870582640171051025e-01,-1.512835264205932617e+00,1.119170151650905609e-02
-4.670824110507965088e-01,7.872499227523803711e-01,4.273048043251037598e-01,1.138389825820922852e+00,8.988751471042633057e-02,1.514162659645080566e+00,-4.003960490226745605e-01,7.690103352069854736e-02,1.064383745193481445e+00,1.169647812843322754e+00,-6.010803580284118652e-01,7.870498895645141602e-01,-7.614866495132446289e-01,-1.137805342674255371e+00,4.409471452236175537e-01,-1.263358235359191895e+00,3.011625409126281738e-01,1.442689895629882812e-01,-3.756686151027679443e-01,-1.414864301681518555e+00
1.134227275848388672e+00,4.618831574916839600e-01,2.781246602535247803e-01,1.910183429718017578e-01,-1.914443969726562500e+00,-1.218846514821052551e-01,-2.652333080768585205e-01,4.010165855288505554e-02,-8.336970210075378418e-01,7.777027487754821777e-01,-2.235852956771850586e+00,-1.282457590103149414e+00,9.195024371147155762e-01,4.866038262844085693e-01,-2.477093696594238281e+00,8.714527487754821777e-01,-4.692849218845367432e-01,-3.699325919151306152e-01,5.021304637193679810e-02,6.107446551322937012e-02
-8.304088711738586426e-01,4.065044820308685303e-01,-1.669805943965911865e-01,1.121547147631645203e-01,4.909024238586425781e-01,-7.609060406684875488e-01,2.118375778198242188e+00,-2.401876598596572876e-01,-1.095103025436401367e+00,-2.882904708385467529e-01,-9.336495399475097656e-02,1.797377705574035645e+00,-9.415488839149475098e-01,4.604044258594512939e-01,1.038403749465942383e+00,-1.659600496292114258e+00,-4.910687804222106934e-01,3.530037701129913330e-01,-4.642904400825500488e-01,5.448993444442749023e-01
3.835170865058898926e-01,4.027244746685028076e-01,-7.648692727088928223e-01,8.102759718894958496e-01,1.165114760398864746e+00,-2.748110592365264893e-01,9.577630758285522461e-01,-9.071601629257202148e-01,-6.511610150337219238e-01,-1.085528731346130371e+00,-1.230980277061462402e+00,1.365777373313903809e+00,-4.761019945144653320e-01,7.519670128822326660e-01,-1.392598986625671387e+00,-3.075151145458221436e-01,-9.063631296157836914e-01,1.031390652060508728e-01,1.257548481225967407e-01,-4.529091715812683105e-01
-9.832221269607543945e-01,-5.068334341049194336e-01,1.408570766448974609e+00,-2.262144982814788818e-01,6.939654350280761719e-01,3.930674493312835693e-01,-5.296592712402343750e-01,1.048266887664794922e+00,9.854331016540527344e-01,-1.145240545272827148e+00,-1.163727790117263794e-01,-2.848403215408325195e+00,1.239515066146850586e+00,3.617724776268005371e-02,9.799482822418212891e-01,5.775359272956848145e-01,-8.398208618164062500e-01,-5.394033193588256836e-01,1.948772668838500977e+00,2.197883427143096924e-01
4.750554561614990234e-01,5.457478761672973633e-01,-8.998216986656188965e-01,-1.404343396425247192e-01,-9.088654518127441406e-01,1.183808565139770508e+00,-1.605527877807617188e+00,-5.436170697212219238e-01,-1.760299876332283020e-02,3.608882129192352295e-01,7.706586271524429321e-02,1.069558739662170410e+00,1.153178811073303223e+00,-1.085359811782836914e+00,-3.201097846031188965e-01,-1.428006172180175781e+00,1.363443493843078613e+00,7.560864835977554321e-02,1.460738182067871094e-01,6.842236518859863281e-01
5.968962311744689941e-01,1.078150033950805664e+00,4.458994567394256592e-01,1.383753120899200439e-01,-2.014478921890258789e+00,6.100699901580810547e-01,-1.160283565521240234e+00,2.190579414367675781e+00,2.763597965240478516e-01,-1.701490879058837891e+00,-5.376170277595520020e-01,-7.911258935928344727e-01,-1.778940409421920776e-01,3.507460057735443115e-01,-8.620008826255798340e-01,-1.852608442306518555e+00,-4.086596146225929260e-02,-1.789744734764099121e+00,-3.118726491928100586e+00,-5.834854841232299805e-01
8.242090940475463867e-01,-9.271829724311828613e-01,1.069253087043762207e+00,-7.837710976600646973e-01,-1.316955089569091797e-01,1.157567501068115234e+00,1.439812183380126953e-01,2.082415342330932617e+00,1.321559190750122070e+00,8.081171512603759766e-01,-4.297274649143218994e-01,-7.537219673395156860e-02,8.436110019683837891e-01,-5.836907029151916504e-02,7.354953885078430176e-01,-5.768873691558837891e-01,-4.437470436096191406e-01,-1.153667330741882324e+00,2.638302147388458252e-01,-1.150195360183715820e+00
-1.075586378574371338e-01,1.468952894210815430e+00,5.994741916656494141e-01,8.500162363052368164e-01,-9.482575058937072754e-01,5.721326470375061035e-01,1.011768430471420288e-01,5.623211264610290527e-01,-2.578863501548767090e-01,-7.606509923934936523e-01,-4.040758684277534485e-02,-3.121055364608764648e-01,8.299243450164794922e-02,-1.193186044692993164e+00,1.958527684211730957e+00,-2.073113918304443359e-01,-9.432741403579711914e-01,9.592580795288085938e-01,1.363857090473175049e-01,6.048122644424438477e-01
3.898615837097167969e-01,9.213074445724487305e-01,3.191240429878234863e-01,1.567652940750122070e+00,-1.695889234542846680e-01,3.576387837529182434e-02,-6.247580647468566895e-01,-4.722334444522857666e-01,-4.882771968841552734e-01,-1.281474471092224121e+00,7.230232954025268555e-01,3.136929571628570557e-01,7.916788458824157715e-01,-1.044599294662475586e+00,-1.632298082113265991e-01,-7.409490346908569336e-01,-1.103715538978576660e+00,-4.247732833027839661e-02,2.286077588796615601e-01,3.498139679431915283e-01
-1.122655153274536133e+00,3.326676785945892334e-01,7.701748013496398926e-01,1.867559105157852173e-01,-1.342643380165100098e+00,-1.680271327495574951e-02,-6.428501605987548828e-01,-6.856340914964675903e-02,-1.572258353233337402e+00,1.446706359274685383e-03,-2.435066938400268555e+00,5.433582663536071777e-01,8.370925188064575195e-01,-7.459002137184143066e-01,-1.105667471885681152e+00,-7.605029344558715820e-01,8.376936316490173340e-01,-7.428331375122070312e-01,2.836575210094451904e-01,-1.006090402603149414e+00
-8.296956419944763184e-01,-1.303501367568969727e+00,3.607054054737091064e-01,6.873258352279663086e-01,4.447002112865447998e-01,-1.787267476320266724e-01,4.533056318759918213e-01,3.435817733407020569e-02,2.019134044647216797e+00,3.114951550960540771e-01,1.371689915657043457e+00,8.261689543724060059e-01,3.932227194309234619e-01,-1.360566973686218262e+00,6.869523227214813232e-02,-1.156709641218185425e-01,1.169404864311218262e+00,-1.860620021820068359e+00,6.390064954757690430e-01,-7.124637365341186523e-01
3.519758582115173340e-01,-2.012363076210021973e-01,1.044046401977539062e+00,-1.325488686561584473e+00,8.654492497444152832e-01,1.158058285713195801e+00,-8.495073318481445312e-01,7.354318350553512573e-02,1.253579974174499512e+00,1.121094822883605957e+00,6.511405110359191895e-01,-5.372762680053710938e-01,4.048413410782814026e-02,8.805807232856750488e-01,2.687836647033691406e+00,-1.841798186302185059e+00,2.378360033035278320e-01,1.814052581787109375e+00,-3.701590001583099365e-01,4.312567114830017090e-01
3.547823727130889893e-01,-5.933166146278381348e-01,-5.121052637696266174e-02,2.935171723365783691e-01,6.344716548919677734e-01,-1.253396391868591309e+00,-4.680808782577514648e-01,-1.720567107200622559e+00,7.218375205993652344e-01,6.762117147445678711e-01,-4.725440442562103271e-01,-1.779550462961196899e-01,1.051511168479919434e+00,1.209604740142822266e+00,-3.210029006004333496e-01,-1.138808131217956543e+00,1.626805663108825684e+00,1.165331959724426270e+00,-8.156310915946960449e-01,1.159548044204711914e+00
2.629942595958709717e-01,1.382277131080627441e+00,9.390211105346679688e-01,4.039183557033538818e-01,-1.344740033149719238e+00,2.996811270713806152e-01,-2.416830539703369141e+00,-1.027787446975708008e+00,-1.087182536721229553e-01,5.929703712463378906e-01,-1.627726435661315918e+00,-3.913271427154541016e-01,-6.999001502990722656e-01,-1.657992839813232422e+00,5.986332893371582031e-01,6.186636090278625488e-01,7.387843728065490723e-01,-1.102514266967773438e+00,-1.434118509292602539e+00,2.103399783372879028e-01
7.301253080368041992e-02,-2.482321023941040039e+00,-3.209771513938903809e-01,8.276904821395874023e-01,-5.091663599014282227e-01,-2.405615746974945068e-01,-1.108729481697082520e+00,7.063028812408447266e-01,-2.106265872716903687e-01,-1.329200714826583862e-01,1.121350288391113281e+00,1.301038980484008789e+00,-4.118297100067138672e-01,-1.770431995391845703e-01,2.827564477920532227e+00,5.874300003051757812e-02,6.214157342910766602e-01,-1.129559993743896484e+00,-5.628851056098937988e-02,2.997107207775115967e-01
-3.308513760566711426e-02,1.318808436393737793e+00,4.352465867996215820e-01,8.954700827598571777e-02,2.301564455032348633e+00,1.712987184524536133e+00,-4.420365095138549805e-01,-6.802979707717895508e-01,-8.550217747688293457e-01,-2.400336563587188721e-01,-9.517705440521240234e-01,-5.371351242065429688e-01,1.005292057991027832e+00,-5.966280400753021240e-02,-8.053103685379028320e-01,5.329911708831787109e-01,-1.364562362432479858e-01,1.508878827095031738e+00,2.154453516006469727e+00,-4.513478279113769531e-01
4.147104918956756592e-01,-6.765685081481933594e-01,4.985960945487022400e-02,1.526431679725646973e+00,1.279810220003128052e-01,-2.677126228809356689e-01,2.350548207759857178e-01,-2.479335218667984009e-01,-4.644463956356048584e-01,1.472608923912048340e+00,1.615587830543518066e+00,-7.343269586563110352e-01,-6.798211336135864258e-01,2.178055793046951294e-01,-8.174548149108886719e-01,3.560897111892700195e-01,-4.796320796012878418e-01,1.123845934867858887e+00,-8.031348586082458496e-01,1.138410568237304688e+00
-5.190426111221313477e-01,3.932702243328094482e-01,6.411726474761962891e-01,8.460571765899658203e-01,-6.432690024375915527e-01,2.861100248992443085e-02,-2.651761770248413086e-01,1.765939950942993164e+00,-6.367887854576110840e-01,4.087574034929275513e-02,-6.301393359899520874e-02,-2.572653628885746002e-02,-1.402202248573303223e+00,-3.666264414787292480e-01,-5.658636689186096191e-01,-1.465648293495178223e+00,-4.466058611869812012e-01,8.015832304954528809e-01,1.558484673500061035e+00,-6.489625573158264160e-01
-1.454135775566101074e+00,1.702941179275512695e+00,3.977829217910766602e-01,-1.280073523521423340e+00,-8.443780541419982910e-01,-1.343299031257629395e+00,-4.711624085903167725e-01,-1.179388046264648438e+00,-3.225524425506591797e-01,1.614444136619567871e+00,1.243381619453430176e+00,1.648478746414184570e+00,1.333891630172729492e+00,8.208013176918029785e-01,-3.401432931423187256e-01,2.941456064581871033e-02,1.510450690984725952e-01,-9.498409181833267212e-02,-1.393091559410095215e+00,-9.320528507232666016e-01
-8.356028795242309570e-01,-7.556455135345458984e-01,4.384209811687469482e-01,-1.112617969512939453e+00,1.503395795822143555e+00,-1.690576672554016113e+00,-7.866380363702774048e-02,-8.811279535293579102e-01,4.112836718559265137e-01,-3.824581801891326904e-01,-1.424012631177902222e-01,6.264576315879821777e-01,-4.995129406452178955e-01,1.226813197135925293e+00,-2.143287658691406250e+00,-1.046804189682006836e+00,-5.953592658042907715e-01,7.162595540285110474e-02,-1.251751333475112915e-01,-1.172483921051025391e+00
4.073381721973419189e-01,-1.663793206214904785e+00,3.578930795192718506e-01,-2.319508232176303864e-02,-1.680449247360229492e+00,-8.995276689529418945e-01,-6.178624033927917480e-01,-8.605434745550155640e-02,-3.625971972942352295e-01,8.075745701789855957e-01,-1.333597302436828613e-01,-8.970523476600646973e-01,6.156163215637207031e-01,-1.741898536682128906e+00,-8.960359096527099609e-01,-3.323283791542053223e-01,-3.573396205902099609e-01,3.238987624645233154e-01,-6.228018403053283691e-01,-6.167322993278503418e-01
