-1.296022033691406250e+02,-4.984764404296875000e+02,5.232420043945312500e+02,-1.722967681884765625e+02,3.114570922851562500e+02,1.978861236572265625e+01,-5.369736099243164062e+01,3.030639038085937500e+02,-6.106199340820312500e+02,1.135952514648437500e+03,3.980866699218750000e+02,3.742392883300781250e+02,-5.114661865234375000e+02,-2.223006591796875000e+02,-2.238668518066406250e+02,-7.386378173828125000e+02,-2.079557495117187500e+02,1.878002624511718750e+02,1.660284423828125000e+02,3.851245422363281250e+02
-1.284578247070312500e+02,-4.937825622558593750e+02,5.284497070312500000e+02,-1.687998657226562500e+02,3.173483276367187500e+02,2.452374267578125000e+01,-5.669041061401367188e+01,3.008052978515625000e+02,-6.156134033203125000e+02,1.136459838867187500e+03,4.010635986328125000e+02,3.701013793945312500e+02,-5.141298828125000000e+02,-2.273863983154296875e+02,-2.234430847167968750e+02,-7.314650268554687500e+02,-2.117224731445312500e+02,1.827289276123046875e+02,1.683115997314453125e+02,3.808780517578125000e+02
-1.263022613525390625e+02,-4.978008422851562500e+02,5.265731201171875000e+02,-1.697042236328125000e+02,3.083949279785156250e+02,2.725799942016601562e+01,-5.412476730346679688e+01,3.026213684082031250e+02,-6.068796386718750000e+02,1.130805053710937500e+03,3.978388061523437500e+02,3.729992675781250000e+02,-5.141564331054687500e+02,-2.297718200683593750e+02,-2.201324005126953125e+02,-7.314723510742187500e+02,-2.061010437011718750e+02,1.792253875732421875e+02,1.684526824951171875e+02,3.784539489746093750e+02
-1.311974182128906250e+02,-4.967649536132812500e+02,5.279572143554687500e+02,-1.734091796875000000e+02,3.137975158691406250e+02,1.976027297973632812e+01,-5.562986755371093750e+01,2.997114868164062500e+02,-6.101382446289062500e+02,1.132908813476562500e+03,4.039519348144531250e+02,3.732288208007812500e+02,-5.107600708007812500e+02,-2.258804321289062500e+02,-2.215183410644531250e+02,-7.344903564453125000e+02,-2.100947418212890625e+02,1.837609710693359375e+02,1.615544738769531250e+02,3.759173583984375000e+02
-1.308645629882812500e+02,-4.957127380371093750e+02,5.242821655273437500e+02,-1.716164245605468750e+02,3.110709533691406250e+02,2.399724388122558594e+01,-5.584227752685546875e+01,3.030830078125000000e+02,-6.115936889648437500e+02,1.135398925781250000e+03,4.012013549804687500e+02,3.784942626953125000e+02,-5.088711547851562500e+02,-2.301092376708984375e+02,-2.272568206787109375e+02,-7.355255126953125000e+02,-2.062074890136718750e+02,1.826887359619140625e+02,1.672161102294921875e+02,3.843895263671875000e+02
-1.322301330566406250e+02,-4.942973937988281250e+02,5.184970092773437500e+02,-1.739798278808593750e+02,3.130058288574218750e+02,2.366723442077636719e+01,-5.209616088867187500e+01,3.011346740722656250e+02,-6.103012084960937500e+02,1.136286376953125000e+03,4.056844482421875000e+02,3.658087768554687500e+02,-5.097222900390625000e+02,-2.314828796386718750e+02,-2.244549255371093750e+02,-7.363499755859375000e+02,-2.074212036132812500e+02,1.799267883300781250e+02,1.640404510498046875e+02,3.806653137207031250e+02
-1.326354675292968750e+02,-4.965338439941406250e+02,5.225432128906250000e+02,-1.766260070800781250e+02,3.123297729492187500e+02,3.220447540283203125e+01,-5.483236694335937500e+01,2.976606445312500000e+02,-6.121537475585937500e+02,1.135653564453125000e+03,4.038211059570312500e+02,3.698407897949218750e+02,-5.090393066406250000e+02,-2.292420959472656250e+02,-2.231626434326171875e+02,-7.384619750976562500e+02,-2.097231597900390625e+02,1.814816131591796875e+02,1.621377563476562500e+02,3.827367248535156250e+02
-1.356873016357421875e+02,-4.981379089355468750e+02,5.202957153320312500e+02,-1.668009948730468750e+02,3.104089660644531250e+02,1.999562835693359375e+01,-5.433554077148437500e+01,2.981300354003906250e+02,-6.100000610351562500e+02,1.135981689453125000e+03,4.028507690429687500e+02,3.697185668945312500e+02,-5.133353271484375000e+02,-2.293868103027343750e+02,-2.256997222900390625e+02,-7.345783691406250000e+02,-2.160909576416015625e+02,1.797981719970703125e+02,1.646811676025390625e+02,3.810439453125000000e+02
-1.340846405029296875e+02,-4.932492980957031250e+02,5.240466308593750000e+02,-1.692226257324218750e+02,3.135167846679687500e+02,2.135670471191406250e+01,-5.798028945922851562e+01,3.056607666015625000e+02,-6.063345947265625000e+02,1.133288940429687500e+03,4.042596740722656250e+02,3.695750732421875000e+02,-5.107312927246093750e+02,-2.271763305664062500e+02,-2.242671356201171875e+02,-7.307075805664062500e+02,-2.069410095214843750e+02,1.805356750488281250e+02,1.677402954101562500e+02,3.796329040527343750e+02
-1.300838012695312500e+02,-4.975531921386718750e+02,5.205635986328125000e+02,-1.718854980468750000e+02,3.092977905273437500e+02,2.126016235351562500e+01,-5.539678955078125000e+01,2.999226074218750000e+02,-6.052984619140625000e+02,1.130527343750000000e+03,4.002442932128906250e+02,3.735907897949218750e+02,-5.136628417968750000e+02,-2.261351470947265625e+02,-2.286227569580078125e+02,-7.339037475585937500e+02,-2.063981170654296875e+02,1.856933288574218750e+02,1.641358795166015625e+02,3.808498840332031250e+02
-1.272159194946289062e+02,-5.021628723144531250e+02,5.206840209960937500e+02,-1.717823791503906250e+02,3.135240173339843750e+02,1.909258270263671875e+01,-5.619591522216796875e+01,2.978272094726562500e+02,-6.116069946289062500e+02,1.131755493164062500e+03,4.083601684570312500e+02,3.705623474121093750e+02,-5.085922546386718750e+02,-2.303862304687500000e+02,-2.234433898925781250e+02,-7.331690673828125000e+02,-2.075752716064453125e+02,1.869196777343750000e+02,1.658800201416015625e+02,3.757857666015625000e+02
-1.356526947021484375e+02,-4.930034179687500000e+02,5.220209960937500000e+02,-1.698690490722656250e+02,3.113463134765625000e+02,2.052743721008300781e+01,-5.249726486206054688e+01,2.976462707519531250e+02,-6.158197631835937500e+02,1.134273315429687500e+03,4.017068481445312500e+02,3.736531982421875000e+02,-5.108831176757812500e+02,-2.229001770019531250e+02,-2.269452514648437500e+02,-7.350795898437500000e+02,-2.095970153808593750e+02,1.831911010742187500e+02,1.697182769775390625e+02,3.774331665039062500e+02
-1.344014892578125000e+02,-4.946497802734375000e+02,5.256073608398437500e+02,-1.707260437011718750e+02,3.146285705566406250e+02,2.432635116577148438e+01,-5.327627182006835938e+01,2.990848083496093750e+02,-6.111489257812500000e+02,1.134191406250000000e+03,4.010053405761718750e+02,3.695354003906250000e+02,-5.096560363769531250e+02,-2.251201934814453125e+02,-2.219457092285156250e+02,-7.359487915039062500e+02,-2.123787994384765625e+02,1.841618957519531250e+02,1.645054321289062500e+02,3.791831970214843750e+02
-1.307958221435546875e+02,-4.929114074707031250e+02,5.237008056640625000e+02,-1.732621765136718750e+02,3.134839172363281250e+02,2.246168518066406250e+01,-5.438493728637695312e+01,2.997254028320312500e+02,-6.110314941406250000e+02,1.135110229492187500e+03,4.014260864257812500e+02,3.692180175781250000e+02,-5.135839843750000000e+02,-2.288929443359375000e+02,-2.224629974365234375e+02,-7.342581787109375000e+02,-2.097188568115234375e+02,1.866959991455078125e+02,1.671300048828125000e+02,3.766100158691406250e+02
-1.332452392578125000e+02,-4.951342773437500000e+02,5.281554565429687500e+02,-1.737454986572265625e+02,3.114256286621093750e+02,1.896502494812011719e+01,-5.296392059326171875e+01,2.941470336914062500e+02,-6.068082885742187500e+02,1.135660156250000000e+03,4.013162231445312500e+02,3.695903320312500000e+02,-5.151204833984375000e+02,-2.290675048828125000e+02,-2.242003479003906250e+02,-7.313645019531250000e+02,-2.055086517333984375e+02,1.839220581054687500e+02,1.712328643798828125e+02,3.767973937988281250e+02
-1.290092010498046875e+02,-4.977646179199218750e+02,5.187367553710937500e+02,-1.679896240234375000e+02,3.129795837402343750e+02,2.153722381591796875e+01,-5.500570297241210938e+01,3.045728759765625000e+02,-6.165424194335937500e+02,1.132883178710937500e+03,3.981414184570312500e+02,3.723414611816406250e+02,-5.120446777343750000e+02,-2.216727905273437500e+02,-2.281098937988281250e+02,-7.356449584960937500e+02,-2.120524139404296875e+02,1.861231079101562500e+02,1.673182983398437500e+02,3.775862426757812500e+02
-1.281641998291015625e+02,-4.927245178222656250e+02,5.272500000000000000e+02,-1.629198913574218750e+02,3.125062561035156250e+02,2.734543228149414062e+01,-5.627659988403320312e+01,2.995752258300781250e+02,-6.096487426757812500e+02,1.138361572265625000e+03,4.010421447753906250e+02,3.742957763671875000e+02,-5.156926269531250000e+02,-2.250549011230468750e+02,-2.317711486816406250e+02,-7.302313842773437500e+02,-2.084492034912109375e+02,1.793132171630859375e+02,1.643419952392578125e+02,3.813868713378906250e+02
-1.321971740722656250e+02,-4.985862426757812500e+02,5.212694702148437500e+02,-1.727712097167968750e+02,3.097585144042968750e+02,2.615957450866699219e+01,-5.212467956542968750e+01,3.029696960449218750e+02,-6.112747192382812500e+02,1.132267089843750000e+03,4.007494506835937500e+02,3.658110351562500000e+02,-5.064082336425781250e+02,-2.297940368652343750e+02,-2.227728424072265625e+02,-7.282683715820312500e+02,-2.091126708984375000e+02,1.787529144287109375e+02,1.713973236083984375e+02,3.845122375488281250e+02
-1.371573028564453125e+02,-4.929142761230468750e+02,5.254603271484375000e+02,-1.725413513183593750e+02,3.058937072753906250e+02,2.600445365905761719e+01,-5.806135940551757812e+01,2.974897766113281250e+02,-6.138660278320312500e+02,1.136808227539062500e+03,3.979611206054687500e+02,3.712328186035156250e+02,-5.162591552734375000e+02,-2.252889404296875000e+02,-2.255408630371093750e+02,-7.343976440429687500e+02,-2.040184326171875000e+02,1.776917724609375000e+02,1.656308288574218750e+02,3.808283691406250000e+02
-1.306015014648437500e+02,-4.931525573730468750e+02,5.208516845703125000e+02,-1.708376312255859375e+02,3.106863403320312500e+02,2.112085723876953125e+01,-5.008266067504882812e+01,2.949907836914062500e+02,-6.115460815429687500e+02,1.132372924804687500e+03,3.979913635253906250e+02,3.714266967773437500e+02,-5.045540161132812500e+02,-2.241971435546875000e+02,-2.251837158203125000e+02,-7.325371704101562500e+02,-2.085086669921875000e+02,1.801194763183593750e+02,1.646950683593750000e+02,3.774389953613281250e+02
-1.326003723144531250e+02,-4.964646301269531250e+02,5.285189208984375000e+02,-1.756612243652343750e+02,3.143153991699218750e+02,2.197932434082031250e+01,-5.242678833007812500e+01,3.000601501464843750e+02,-6.152935791015625000e+02,1.130021972656250000e+03,3.970659179687500000e+02,3.680180969238281250e+02,-5.120552368164062500e+02,-2.316605834960937500e+02,-2.250728607177734375e+02,-7.363326416015625000e+02,-2.098315429687500000e+02,1.825613250732421875e+02,1.689308471679687500e+02,3.757165832519531250e+02
-1.343612060546875000e+02,-4.980248413085937500e+02,5.207473754882812500e+02,-1.712251129150390625e+02,3.058500061035156250e+02,2.370842742919921875e+01,-5.151052474975585938e+01,3.041903381347656250e+02,-6.095045166015625000e+02,1.137749023437500000e+03,4.054081115722656250e+02,3.783060607910156250e+02,-5.134714965820312500e+02,-2.285351715087890625e+02,-2.150275726318359375e+02,-7.311056518554687500e+02,-2.112464752197265625e+02,1.848211212158203125e+02,1.683137817382812500e+02,3.852482910156250000e+02
-1.318780059814453125e+02,-4.925962219238281250e+02,5.173705444335937500e+02,-1.681010437011718750e+02,3.164350585937500000e+02,2.819938468933105469e+01,-5.586317825317382812e+01,2.989312744140625000e+02,-6.076768188476562500e+02,1.140064697265625000e+03,4.032132568359375000e+02,3.720632934570312500e+02,-5.136013793945312500e+02,-2.325214233398437500e+02,-2.276367797851562500e+02,-7.334776611328125000e+02,-2.080345458984375000e+02,1.856733398437500000e+02,1.719561309814453125e+02,3.848207397460937500e+02
-1.299522399902343750e+02,-4.950573425292968750e+02,5.212620849609375000e+02,-1.704184570312500000e+02,3.120429382324218750e+02,2.518404388427734375e+01,-5.242091369628906250e+01,3.026061096191406250e+02,-6.089797973632812500e+02,1.137735229492187500e+03,4.041884765625000000e+02,3.707167358398437500e+02,-5.122736206054687500e+02,-2.291682281494140625e+02,-2.263425140380859375e+02,-7.380347900390625000e+02,-2.081783599853515625e+02,1.804082641601562500e+02,1.705428619384765625e+02,3.792075195312500000e+02
-1.323684997558593750e+02,-4.953316040039062500e+02,5.223933105468750000e+02,-1.703522186279296875e+02,3.149240417480468750e+02,2.457535362243652344e+01,-5.658044433593750000e+01,2.993775024414062500e+02,-6.084304809570312500e+02,1.132130981445312500e+03,4.002852172851562500e+02,3.733311767578125000e+02,-5.076045837402343750e+02,-2.318016204833984375e+02,-2.307496032714843750e+02,-7.388344116210937500e+02,-2.098000030517578125e+02,1.830382385253906250e+02,1.657297058105468750e+02,3.817873840332031250e+02
-1.324025726318359375e+02,-4.981116027832031250e+02,5.225473632812500000e+02,-1.685081787109375000e+02,3.159168395996093750e+02,2.258663558959960938e+01,-5.526733016967773438e+01,3.006290588378906250e+02,-6.111563720703125000e+02,1.130082641601562500e+03,4.027466430664062500e+02,3.714453125000000000e+02,-5.174846801757812500e+02,-2.281940002441406250e+02,-2.208854217529296875e+02,-7.286127319335937500e+02,-2.083802490234375000e+02,1.839885101318359375e+02,1.650306854248046875e+02,3.820627746582031250e+02
-1.356963348388671875e+02,-4.944948425292968750e+02,5.288494873046875000e+02,-1.725412750244140625e+02,3.120159606933593750e+02,2.335481643676757812e+01,-4.853711318969726562e+01,3.035514831542968750e+02,-6.134892578125000000e+02,1.133667846679687500e+03,4.030889282226562500e+02,3.730777587890625000e+02,-5.114913330078125000e+02,-2.311396636962890625e+02,-2.259132690429687500e+02,-7.290098876953125000e+02,-2.071919403076171875e+02,1.844771728515625000e+02,1.702872924804687500e+02,3.856273193359375000e+02
-1.327371978759765625e+02,-4.961454467773437500e+02,5.197119140625000000e+02,-1.758843841552734375e+02,3.115210876464843750e+02,1.997105789184570312e+01,-5.334099197387695312e+01,3.052536315917968750e+02,-6.134404296875000000e+02,1.138077026367187500e+03,4.012835693359375000e+02,3.704992370605468750e+02,-5.124975585937500000e+02,-2.321928253173828125e+02,-2.214924316406250000e+02,-7.333845214843750000e+02,-2.009451141357421875e+02,1.809349060058593750e+02,1.617597045898437500e+02,3.805306091308593750e+02
-1.349947662353515625e+02,-4.997591857910156250e+02,5.278101806640625000e+02,-1.712129974365234375e+02,3.111761779785156250e+02,2.552278709411621094e+01,-5.830982589721679688e+01,3.036101684570312500e+02,-6.111712646484375000e+02,1.129911010742187500e+03,3.984525451660156250e+02,3.738945007324218750e+02,-5.118318786621093750e+02,-2.275453033447265625e+02,-2.229809112548828125e+02,-7.311135253906250000e+02,-2.099387664794921875e+02,1.853142547607421875e+02,1.705301208496093750e+02,3.830602416992187500e+02
-1.311296844482421875e+02,-4.946239318847656250e+02,5.247815551757812500e+02,-1.678768463134765625e+02,3.129546508789062500e+02,2.528056716918945312e+01,-5.274547195434570312e+01,3.036853332519531250e+02,-6.114067382812500000e+02,1.137731201171875000e+03,3.973952636718750000e+02,3.700900268554687500e+02,-5.122519531250000000e+02,-2.343911437988281250e+02,-2.258113403320312500e+02,-7.343951416015625000e+02,-2.116217346191406250e+02,1.805049743652343750e+02,1.689764862060546875e+02,3.791088867187500000e+02
-1.280220642089843750e+02,-4.953699340820312500e+02,5.332860107421875000e+02,-1.745282897949218750e+02,3.174872436523437500e+02,1.952227592468261719e+01,-5.384638977050781250e+01,2.958445129394531250e+02,-6.176828613281250000e+02,1.133690917968750000e+03,4.021455993652343750e+02,3.732136840820312500e+02,-5.088109130859375000e+02,-2.242223510742187500e+02,-2.239897766113281250e+02,-7.370227050781250000e+02,-2.096241455078125000e+02,1.845049743652343750e+02,1.654626464843750000e+02,3.784975891113281250e+02
-1.320243072509765625e+02,-4.980246887207031250e+02,5.261452636718750000e+02,-1.711027984619140625e+02,3.129997253417968750e+02,1.756340217590332031e+01,-5.173338699340820312e+01,3.008272705078125000e+02,-6.138135986328125000e+02,1.135815917968750000e+03,4.020288696289062500e+02,3.708728332519531250e+02,-5.153836669921875000e+02,-2.281241302490234375e+02,-2.268439483642578125e+02,-7.313998413085937500e+02,-2.099073944091796875e+02,1.876943206787109375e+02,1.707778015136718750e+02,3.783990478515625000e+02
-1.301262512207031250e+02,-4.982965393066406250e+02,5.193365478515625000e+02,-1.723395233154296875e+02,3.155570068359375000e+02,2.277680969238281250e+01,-5.298917007446289062e+01,2.983044128417968750e+02,-6.078056640625000000e+02,1.139381469726562500e+03,4.034728393554687500e+02,3.710751647949218750e+02,-5.163464355468750000e+02,-2.261004791259765625e+02,-2.229016876220703125e+02,-7.305385131835937500e+02,-2.050162048339843750e+02,1.890492248535156250e+02,1.664243469238281250e+02,3.797299194335937500e+02
