1.133756933593750000e+04,-3.212252343750000000e+04,-7.157715820312500000e+03,-1.132997070312500000e+04,1.539621484375000000e+04,-2.130635546875000000e+04,-1.523077392578125000e+03,1.291925585937500000e+04,-9.563263671875000000e+03,2.531404296875000000e+04,9.823236328125000000e+03,-2.361010742187500000e+04,-1.340092871093750000e+04,-1.477857714843750000e+04,-2.582747851562500000e+04,-1.249745117187500000e+04,-1.954973242187500000e+04,4.325365234375000000e+04,1.859004687500000000e+04,2.831779101562500000e+04
9.912135742187500000e+03,-2.675124804687500000e+04,-1.606517968750000000e+04,-3.743586328125000000e+04,-3.107590625000000000e+04,-1.864366210937500000e+04,-2.010278710937500000e+04,-1.336950683593750000e+04,-2.103104296875000000e+04,-2.554721289062500000e+04,-2.144419140625000000e+04,-6.895072265625000000e+03,-3.655671093750000000e+04,-3.245628417968750000e+03,-1.158145214843750000e+04,1.257357519531250000e+04,-1.629455468750000000e+04,2.384502929687500000e+03,7.270970703125000000e+03,-8.342996093750000000e+03
1.631476074218750000e+04,2.595814257812500000e+04,-1.106325683593750000e+03,-1.046573486328125000e+03,-1.493033398437500000e+04,-1.118918847656250000e+04,6.301433593750000000e+03,-1.010821472167968750e+03,5.619343750000000000e+03,1.970086718750000000e+04,3.657622656250000000e+04,1.838576757812500000e+04,-1.691471289062500000e+04,1.721720312500000000e+04,-2.523244335937500000e+04,2.406114501953125000e+03,1.712243945312500000e+04,-4.357665039062500000e+03,-2.145623437500000000e+04,-8.714170532226562500e+02
2.039333398437500000e+04,2.475485546875000000e+04,-1.756848242187500000e+04,-7.979152343750000000e+03,-2.431181250000000000e+04,5.253638671875000000e+04,8.921000000000000000e+03,1.476036132812500000e+04,-1.087762695312500000e+04,-1.599111035156250000e+04,-9.700769531250000000e+03,-3.900180468750000000e+04,-1.299995703125000000e+04,-3.150314208984375000e+03,1.639082812500000000e+04,-4.160748437500000000e+04,4.729363281250000000e+04,-1.557023632812500000e+04,1.305703979492187500e+03,1.544732177734375000e+03
-3.347304443359375000e+03,-6.704493164062500000e+03,5.550038574218750000e+03,2.084284570312500000e+04,1.862123242187500000e+04,-2.273503125000000000e+04,-3.493353271484375000e+03,5.197235717773437500e+02,1.160766479492187500e+03,9.882439453125000000e+03,4.429669921875000000e+03,-1.947704687500000000e+04,6.673280273437500000e+03,1.299138574218750000e+04,5.245962402343750000e+03,-1.778274804687500000e+04,1.265539062500000000e+04,7.652755859375000000e+03,6.405870605468750000e+03,2.083057226562500000e+04
-1.380016210937500000e+04,1.022170117187500000e+04,2.444883203125000000e+04,-1.944687109375000000e+04,-2.097426452636718750e+02,2.968674609375000000e+04,2.037962109375000000e+04,1.697330078125000000e+04,3.488533593750000000e+04,4.945183105468750000e+03,-2.409571679687500000e+04,-1.804789453125000000e+04,-1.536850463867187500e+03,1.162643652343750000e+04,-4.435118359375000000e+04,-3.297458007812500000e+03,2.501365429687500000e+04,2.009870849609375000e+03,1.737086523437500000e+04,-1.446858691406250000e+04
4.228309375000000000e+04,6.252562500000000000e+04,-4.745335937500000000e+03,1.079401367187500000e+04,8.352370117187500000e+03,-2.235566406250000000e+04,-1.281466992187500000e+04,1.835833984375000000e+04,3.918649609375000000e+04,3.421996484375000000e+04,2.303506054687500000e+04,1.036735742187500000e+04,3.929963867187500000e+03,-1.648534960937500000e+04,3.080486523437500000e+04,7.998815429687500000e+03,-2.120933593750000000e+03,-4.557310546875000000e+03,1.057682128906250000e+04,3.168375585937500000e+04
2.110150781250000000e+04,2.522527539062500000e+04,-1.193320019531250000e+04,1.235389746093750000e+04,4.243764062500000000e+04,-9.875227539062500000e+03,-2.803183593750000000e+03,1.220398559570312500e+03,2.775812988281250000e+03,-4.909408203125000000e+03,1.606569433593750000e+04,-8.057017089843750000e+03,4.328573046875000000e+04,2.263782812500000000e+04,3.515760498046875000e+03,3.323565625000000000e+04,2.096823828125000000e+04,3.859830468750000000e+04,6.984159179687500000e+03,2.069179882812500000e+04
-3.107908447265625000e+03,-1.030558007812500000e+04,-2.179942773437500000e+04,-2.307656835937500000e+04,-7.389246582031250000e+03,5.920408203125000000e+03,2.371187500000000000e+03,-5.105568359375000000e+03,2.470213867187500000e+04,-1.584316992187500000e+04,-4.111130371093750000e+03,-2.644745703125000000e+04,-4.020724853515625000e+03,4.597069921875000000e+04,1.381055761718750000e+04,2.692304101562500000e+04,-5.790024414062500000e+03,1.855648828125000000e+04,4.064707031250000000e+03,7.379325683593750000e+03
-3.772082812500000000e+04,3.605922607421875000e+03,-3.444487109375000000e+04,-2.959121679687500000e+04,-5.728645312500000000e+04,-5.199486718750000000e+04,-2.540625976562500000e+04,4.911418457031250000e+03,-2.152177343750000000e+04,-9.153683593750000000e+03,-2.310185937500000000e+04,8.630060546875000000e+03,-8.142009277343750000e+03,-1.759537890625000000e+04,-3.525639648437500000e+03,1.081022949218750000e+04,8.324543945312500000e+03,-7.289425292968750000e+03,-1.496248339843750000e+04,-3.037458007812500000e+03
4.653854980468750000e+03,6.958748535156250000e+03,-1.592537988281250000e+04,-1.184580859375000000e+04,-1.196092871093750000e+04,-1.393666113281250000e+04,-6.272744628906250000e+03,-1.279015917968750000e+04,3.954296142578125000e+03,-3.404220703125000000e+04,-1.229078710937500000e+04,1.940072509765625000e+03,8.764480468750000000e+03,2.962775146484375000e+03,-2.318180664062500000e+04,2.873886718750000000e+03,1.224817675781250000e+04,-1.036802246093750000e+03,-8.454704101562500000e+03,1.333906933593750000e+04
-3.180948828125000000e+04,6.400535644531250000e+03,-5.246330859375000000e+04,-3.117095117187500000e+04,-4.724734375000000000e+04,-1.827998828125000000e+04,-2.248456787109375000e+03,-1.193112402343750000e+04,-6.073666503906250000e+03,-1.938993945312500000e+04,-4.902691406250000000e+03,1.103540527343750000e+04,-2.101261914062500000e+04,2.015411254882812500e+03,-3.332470703125000000e+04,-7.442071289062500000e+03,-1.504676074218750000e+04,-1.194797656250000000e+04,-2.621532031250000000e+04,-3.818318786621093750e+02
-4.422954589843750000e+03,2.464735546875000000e+04,-4.769935546875000000e+03,2.724721191406250000e+03,-9.842802734375000000e+03,5.101058578491210938e+01,2.576115625000000000e+04,2.424194921875000000e+04,2.290845898437500000e+04,2.154461718750000000e+04,2.463290234375000000e+04,-2.357759570312500000e+04,2.248559265136718750e+02,2.229563476562500000e+04,-5.892254882812500000e+03,-1.937903442382812500e+03,1.316555468750000000e+04,8.652224609375000000e+03,-1.584107226562500000e+04,4.042049609375000000e+04
-2.732406640625000000e+04,1.245980859375000000e+04,-2.274643164062500000e+04,-9.857841796875000000e+03,1.323182031250000000e+04,-1.016823925781250000e+04,-2.687420312500000000e+04,-1.880696289062500000e+04,-2.808923437500000000e+04,1.563588378906250000e+04,2.788615820312500000e+04,-4.682708593750000000e+04,1.607228222656250000e+04,3.256734179687500000e+04,2.984835156250000000e+04,1.301197167968750000e+04,-1.369484570312500000e+04,-1.699635351562500000e+04,2.324687500000000000e+04,2.530864062500000000e+04
1.008526123046875000e+03,-1.310297070312500000e+04,8.932463867187500000e+03,-2.295013476562500000e+04,-7.706433593750000000e+03,-1.127825097656250000e+04,-2.413617382812500000e+04,5.680169921875000000e+03,-1.060052734375000000e+04,-3.536046484375000000e+04,-1.650171679687500000e+04,-2.775828125000000000e+03,-2.943130468750000000e+04,-3.237230468750000000e+04,1.037523437500000000e+03,-2.903180078125000000e+04,-2.502816601562500000e+04,-3.555319140625000000e+04,-8.117544433593750000e+03,-4.429509277343750000e+03
1.677897827148437500e+03,5.821222534179687500e+02,-3.070000976562500000e+03,-5.315606933593750000e+03,-1.396773730468750000e+04,6.198107910156250000e+03,1.410160253906250000e+04,1.367442968750000000e+04,-1.339400512695312500e+03,-6.784048828125000000e+03,-8.140749023437500000e+03,-2.777873046875000000e+03,1.365789062500000000e+04,2.105800195312500000e+04,5.682541015625000000e+04,3.989039453125000000e+04,8.161631835937500000e+03,2.729857812500000000e+04,9.189259765625000000e+03,1.061809667968750000e+04
6.225322265625000000e+03,1.246561914062500000e+04,2.006495898437500000e+04,-9.460462890625000000e+03,8.162701660156250000e+03,1.478132031250000000e+04,1.069323730468750000e+04,2.885158203125000000e+04,-1.059077832031250000e+04,2.521520507812500000e+04,3.155995361328125000e+03,5.534669799804687500e+02,-1.464809765625000000e+04,-1.235019921875000000e+04,-2.899011962890625000e+03,3.013297265625000000e+04,1.249893261718750000e+04,4.620563964843750000e+03,7.590439453125000000e+03,2.425812890625000000e+04
-2.862707617187500000e+04,-3.763450000000000000e+04,1.634463378906250000e+03,-3.086341064453125000e+03,-3.849939697265625000e+03,-1.013334765625000000e+04,-2.081513671875000000e+04,-1.764421875000000000e+04,-3.798458203125000000e+04,-2.039594921875000000e+04,-8.385839843750000000e+03,4.142917968750000000e+03,2.689421142578125000e+03,-9.192742187500000000e+03,-1.303614648437500000e+04,-2.246206445312500000e+04,-6.867476562500000000e+03,-1.185068359375000000e+04,-2.246559326171875000e+03,-3.400582763671875000e+03
-2.332529687500000000e+04,-4.174871093750000000e+03,-4.826381640625000000e+04,9.691667968750000000e+03,1.330730859375000000e+04,-2.080517382812500000e+04,3.352313964843750000e+03,-3.333982812500000000e+04,1.341252441406250000e+04,5.924233886718750000e+03,1.357531640625000000e+04,-2.042872460937500000e+04,2.263449023437500000e+04,7.185839355468750000e+03,1.885366992187500000e+04,2.807624206542968750e+02,-3.763052978515625000e+03,8.879828125000000000e+03,-7.982596679687500000e+03,2.234615820312500000e+04
-1.036210644531250000e+04,2.380509960937500000e+04,1.365562011718750000e+04,1.845192187500000000e+04,-2.322301757812500000e+04,1.544781799316406250e+02,-2.164444726562500000e+04,2.063733203125000000e+04,1.778518359375000000e+04,-4.089088134765625000e+03,-1.034705175781250000e+04,-2.630314453125000000e+03,-9.521034179687500000e+03,-9.773434570312500000e+03,5.076640625000000000e+03,3.046170703125000000e+04,3.404760156250000000e+04,1.658927001953125000e+03,4.406696777343750000e+03,1.844453369140625000e+03
-1.068417089843750000e+04,4.864578125000000000e+04,1.472639160156250000e+04,2.017976196289062500e+03,-8.188997558593750000e+03,-2.328234960937500000e+04,1.834160546875000000e+04,-7.989422851562500000e+03,-7.645463867187500000e+03,8.527846679687500000e+03,1.903269531250000000e+04,-1.948489453125000000e+04,-7.574150878906250000e+03,-1.662837646484375000e+03,-4.502791015625000000e+04,1.454026660156250000e+04,-6.067918457031250000e+03,3.367469726562500000e+03,-5.346381835937500000e+03,2.134985595703125000e+03
-2.920271240234375000e+03,-2.036137109375000000e+04,-3.498855468750000000e+04,-2.123928515625000000e+04,1.035829687500000000e+04,1.580568237304687500e+03,6.943619628906250000e+03,-2.813598388671875000e+03,-4.985983593750000000e+04,-1.231943359375000000e+04,-2.555673583984375000e+03,-1.342967968750000000e+04,-3.753200390625000000e+04,1.840680664062500000e+04,1.308768847656250000e+04,-4.111464843750000000e+04,-3.751949462890625000e+03,1.268702929687500000e+04,-7.834354980468750000e+03,7.269426879882812500e+02
-1.257900390625000000e+04,2.713784960937500000e+04,-3.665380859375000000e+03,6.842090454101562500e+02,9.483112182617187500e+02,-2.098687890625000000e+04,-5.032288574218750000e+03,4.024305908203125000e+03,3.025176367187500000e+04,-1.197298046875000000e+04,-3.358839355468750000e+03,-1.564123242187500000e+04,-3.943234130859375000e+03,8.451204101562500000e+03,-6.688399902343750000e+03,8.285895507812500000e+03,-3.680421093750000000e+04,-1.398423730468750000e+04,-1.772720703125000000e+04,1.371838183593750000e+04
2.939694824218750000e+03,8.366033203125000000e+03,8.694395507812500000e+03,-1.486342675781250000e+04,-1.725595117187500000e+04,2.066987500000000000e+04,2.803666601562500000e+04,-8.287688598632812500e+02,1.901675390625000000e+04,-4.541114257812500000e+03,-2.340746337890625000e+03,-6.672954589843750000e+03,-2.014382226562500000e+04,-8.247791992187500000e+03,-9.563586914062500000e+03,-1.458831152343750000e+04,1.543985156250000000e+04,-1.221528320312500000e+04,-1.394332910156250000e+04,-1.910379492187500000e+04
2.071226757812500000e+04,-2.313464062500000000e+04,1.279394921875000000e+04,-2.046913476562500000e+04,1.888972656250000000e+04,-1.067549414062500000e+04,-2.328297851562500000e+04,2.905417236328125000e+03,2.766339062500000000e+04,1.139891113281250000e+04,-2.798322265625000000e+03,-1.472797070312500000e+04,6.914870605468750000e+02,-1.653216992187500000e+04,-2.109145703125000000e+04,1.994980664062500000e+04,-1.053188769531250000e+04,-5.625589843750000000e+03,1.614423144531250000e+04,8.692508789062500000e+03
-2.028342382812500000e+04,8.392498046875000000e+03,-1.103060253906250000e+04,3.436393359375000000e+04,-3.232273046875000000e+04,-4.016601318359375000e+03,1.783150390625000000e+04,-5.172277343750000000e+03,-7.465226074218750000e+03,-2.535693359375000000e+04,-1.263468652343750000e+04,9.246844726562500000e+03,-3.522220703125000000e+04,-2.996388867187500000e+04,6.902362792968750000e+03,-2.480500390625000000e+04,3.999225390625000000e+04,-2.352983007812500000e+04,-1.267562011718750000e+04,-2.123970507812500000e+04
-2.504759960937500000e+04,-4.322605078125000000e+04,4.687721191406250000e+03,-2.847363476562500000e+04,-3.699020996093750000e+03,-5.656446875000000000e+04,-1.964042968750000000e+04,-7.046972656250000000e+03,-6.679984130859375000e+02,-7.298844726562500000e+03,4.523122558593750000e+03,-1.927532812500000000e+04,1.402506054687500000e+04,8.570843750000000000e+03,-3.294098046875000000e+04,-2.488410546875000000e+04,-1.860347656250000000e+04,-4.246708984375000000e+03,-1.685831640625000000e+04,-1.273738867187500000e+04
3.458308105468750000e+03,1.788604492187500000e+04,3.531998437500000000e+04,-1.398028808593750000e+04,-5.528225097656250000e+03,-1.545265039062500000e+04,-2.764734960937500000e+04,-6.602920898437500000e+03,-1.195608032226562500e+03,1.781494531250000000e+04,-1.690173632812500000e+04,1.119151269531250000e+04,5.382256835937500000e+03,1.496736621093750000e+04,4.141709960937500000e+03,1.525287695312500000e+04,-7.050620605468750000e+03,-1.230814160156250000e+04,-4.685336425781250000e+03,2.300640625000000000e+04
2.106775390625000000e+03,-4.248531640625000000e+04,-2.849479296875000000e+04,7.976453613281250000e+03,-2.102218750000000000e+04,-1.544652587890625000e+03,8.671024414062500000e+03,6.885985107421875000e+02,-2.732747460937500000e+04,-2.486771289062500000e+04,7.795623779296875000e+02,-9.113428710937500000e+03,-1.094440332031250000e+04,-1.273042187500000000e+04,-4.119867578125000000e+04,-2.602911914062500000e+04,-3.209631054687500000e+04,1.498752929687500000e+04,-1.570754882812500000e+04,-2.522113671875000000e+04
-1.073100292968750000e+04,-1.034941210937500000e+04,-2.632131835937500000e+04,-2.689571093750000000e+04,-1.707565039062500000e+04,-4.873289062500000000e+03,-1.199606347656250000e+04,-5.818620117187500000e+03,-4.306772265625000000e+04,9.069721069335937500e+02,-1.011737304687500000e+04,-3.718732031250000000e+04,-1.127311816406250000e+04,-1.120576171875000000e+03,2.098494335937500000e+04,-4.220995703125000000e+04,-2.128968945312500000e+04,-1.146565063476562500e+03,-6.243325683593750000e+03,1.739278906250000000e+04
6.058827636718750000e+03,-2.114990234375000000e+04,3.312076171875000000e+04,-1.416409375000000000e+04,-1.982633789062500000e+04,-2.133996679687500000e+04,1.129837890625000000e+04,5.888616210937500000e+03,-2.959397656250000000e+04,-1.216658105468750000e+04,1.793196484375000000e+04,-2.408372460937500000e+04,3.043578125000000000e+04,1.374333886718750000e+04,-5.778358886718750000e+03,-2.437423242187500000e+04,-9.280619140625000000e+03,-7.256117187500000000e+03,-1.908685424804687500e+03,-2.587876757812500000e+04
-8.894775390625000000e+03,-2.607718359375000000e+04,-1.753962109375000000e+04,-3.702148437500000000e+04,-7.264480468750000000e+03,-2.232760546875000000e+04,-8.209028320312500000e+03,-6.875445312500000000e+03,-1.459966503906250000e+04,-8.976486328125000000e+03,-4.375032714843750000e+03,2.217186132812500000e+04,1.677187988281250000e+03,-6.978341308593750000e+03,-2.458045507812500000e+04,-2.623394531250000000e+04,-6.661125000000000000e+03,-9.360022460937500000e+03,-2.541419140625000000e+04,4.006976806640625000e+03
1.669992578125000000e+04,4.423747656250000000e+04,-7.282032226562500000e+03,-2.447040625000000000e+04,5.551834960937500000e+03,-1.221638867187500000e+04,-1.796278515625000000e+04,-2.223596875000000000e+04,1.300847290039062500e+03,-2.031426953125000000e+04,-1.658792773437500000e+04,-1.370766894531250000e+04,1.348387597656250000e+04,3.680298339843750000e+03,2.132250732421875000e+03,-1.031796289062500000e+04,-1.990688671875000000e+04,1.129657519531250000e+04,-1.044121289062500000e+04,-8.955659179687500000e+03
