9.816973632812500000e+03,-3.030114648437500000e+04,-9.311333007812500000e+03,-1.031406054687500000e+04,1.958833789062500000e+04,-2.376145117187500000e+04,-3.370660644531250000e+03,1.263113574218750000e+04,-9.313641601562500000e+03,2.514214843750000000e+04,8.401697265625000000e+03,-2.245621289062500000e+04,-1.448823632812500000e+04,-1.334159179687500000e+04,-2.742066406250000000e+04,-9.804200195312500000e+03,-2.092756445312500000e+04,4.093296093750000000e+04,1.882280859375000000e+04,2.796200585937500000e+04
8.437791015625000000e+03,-2.381612695312500000e+04,-1.284392871093750000e+04,-3.667797656250000000e+04,-3.077805078125000000e+04,-2.000289453125000000e+04,-1.586482128906250000e+04,-1.334272167968750000e+04,-2.219046484375000000e+04,-2.379152539062500000e+04,-2.085738476562500000e+04,-6.098417480468750000e+03,-3.665872656250000000e+04,-3.258046630859375000e+03,-1.312788281250000000e+04,1.271739453125000000e+04,-1.611012304687500000e+04,3.729399902343750000e+03,5.394235839843750000e+03,-8.343120117187500000e+03
1.390760058593750000e+04,2.364578515625000000e+04,-2.161632324218750000e+03,1.760805786132812500e+03,-1.518400195312500000e+04,-1.214883691406250000e+04,5.700935058593750000e+03,-3.108023925781250000e+03,9.423234375000000000e+03,1.948705468750000000e+04,3.447844140625000000e+04,1.547505566406250000e+04,-1.752200390625000000e+04,1.296621484375000000e+04,-2.693590820312500000e+04,2.931979248046875000e+03,1.823292578125000000e+04,-6.335290527343750000e+03,-2.301923632812500000e+04,1.486532226562500000e+03
1.903492968750000000e+04,2.478663671875000000e+04,-1.758229296875000000e+04,-5.993244628906250000e+03,-2.552728515625000000e+04,5.294629687500000000e+04,1.220384375000000000e+04,1.502180859375000000e+04,-1.502856152343750000e+04,-1.427960449218750000e+04,-9.223351562500000000e+03,-3.848234765625000000e+04,-1.115672656250000000e+04,-2.727994628906250000e+03,1.719273437500000000e+04,-3.965932421875000000e+04,5.220354296875000000e+04,-1.397564550781250000e+04,3.218720703125000000e+03,-2.222537231445312500e+02
-1.213599319458007812e+02,-6.337057128906250000e+03,5.323793457031250000e+03,2.268287890625000000e+04,1.681930859375000000e+04,-2.055645898437500000e+04,-2.322852539062500000e+03,-6.375144653320312500e+02,5.447086914062500000e+03,1.182882812500000000e+04,2.744927001953125000e+03,-2.267225390625000000e+04,5.793860351562500000e+03,1.601491406250000000e+04,5.667015625000000000e+03,-1.774880078125000000e+04,1.331677929687500000e+04,6.609566894531250000e+03,8.166516113281250000e+03,2.033004296875000000e+04
-1.496773437500000000e+04,1.155650390625000000e+04,2.334187500000000000e+04,-1.635681933593750000e+04,1.073142578125000000e+03,2.982914843750000000e+04,2.155869921875000000e+04,1.679573242187500000e+04,3.566096093750000000e+04,3.251398437500000000e+03,-2.368685351562500000e+04,-1.874094335937500000e+04,-3.998251220703125000e+03,1.112281835937500000e+04,-4.327896484375000000e+04,5.388933944702148438e+01,2.514885742187500000e+04,2.536682128906250000e+03,1.893723046875000000e+04,-1.562489648437500000e+04
4.367186328125000000e+04,6.231259765625000000e+04,-1.991918212890625000e+03,1.259879882812500000e+04,9.835872070312500000e+03,-2.198200390625000000e+04,-1.278092578125000000e+04,2.221338671875000000e+04,4.037674218750000000e+04,3.602094140625000000e+04,2.446328906250000000e+04,1.106307128906250000e+04,5.853241210937500000e+03,-1.561001953125000000e+04,3.104478320312500000e+04,8.413803710937500000e+03,-1.689696411132812500e+03,-5.673914550781250000e+03,1.290737890625000000e+04,3.326149218750000000e+04
1.949378125000000000e+04,2.798746875000000000e+04,-1.251204687500000000e+04,1.422221093750000000e+04,4.362507421875000000e+04,-9.381738281250000000e+03,-5.068457946777343750e+02,-2.629977722167968750e+02,4.479753417968750000e+03,-5.277289062500000000e+03,1.394504687500000000e+04,-6.755663574218750000e+03,4.342760937500000000e+04,2.007200000000000000e+04,4.893011718750000000e+03,3.333642187500000000e+04,1.986261132812500000e+04,3.590952343750000000e+04,7.385518554687500000e+03,2.036514648437500000e+04
-2.077603027343750000e+03,-8.684464843750000000e+03,-2.056596484375000000e+04,-2.312127148437500000e+04,-6.940196289062500000e+03,4.570047851562500000e+03,3.052925537109375000e+03,-4.155153320312500000e+03,2.444614648437500000e+04,-1.342714355468750000e+04,-4.006046386718750000e+03,-2.608351171875000000e+04,-3.445086181640625000e+03,4.495381250000000000e+04,1.487275488281250000e+04,3.004469335937500000e+04,-5.458063476562500000e+03,1.819184570312500000e+04,4.951603515625000000e+03,7.800260253906250000e+03
-4.080800390625000000e+04,1.943231567382812500e+03,-3.368478515625000000e+04,-3.056358789062500000e+04,-5.745761328125000000e+04,-5.039817968750000000e+04,-2.307179492187500000e+04,6.764479003906250000e+03,-1.922000000000000000e+04,-9.448921875000000000e+03,-2.390511523437500000e+04,8.029099121093750000e+03,-5.861152343750000000e+03,-1.673371093750000000e+04,-2.889980224609375000e+03,1.335659570312500000e+04,6.191731445312500000e+03,-7.741638671875000000e+03,-1.606176953125000000e+04,-3.773925781250000000e+03
4.227456054687500000e+03,7.603110839843750000e+03,-1.504100097656250000e+04,-1.005618457031250000e+04,-9.639691406250000000e+03,-1.159532128906250000e+04,-6.647293945312500000e+03,-1.217791210937500000e+04,3.917199707031250000e+03,-3.210777734375000000e+04,-9.024467773437500000e+03,9.805866088867187500e+02,1.193969531250000000e+04,2.255299560546875000e+03,-2.449909375000000000e+04,3.293652343750000000e+03,1.279315722656250000e+04,-3.689302978515625000e+02,-8.529367187500000000e+03,1.162830957031250000e+04
-3.239895312500000000e+04,1.135785449218750000e+04,-5.102676562500000000e+04,-2.999805273437500000e+04,-4.603304687500000000e+04,-1.957541601562500000e+04,-2.777983474731445312e+01,-1.006103906250000000e+04,-7.183868164062500000e+03,-1.746045898437500000e+04,-6.787062988281250000e+03,1.477736425781250000e+04,-2.263979101562500000e+04,5.191283203125000000e+03,-2.959948046875000000e+04,-5.097070312500000000e+03,-1.528558886718750000e+04,-9.374452148437500000e+03,-2.368335546875000000e+04,-2.185274414062500000e+03
-6.254218750000000000e+03,2.598985937500000000e+04,-7.753852539062500000e+03,5.180780761718750000e+03,-1.113220703125000000e+04,-2.329936523437500000e+03,2.641880859375000000e+04,2.056314648437500000e+04,2.387898632812500000e+04,1.847224218750000000e+04,2.535647851562500000e+04,-2.643633984375000000e+04,-1.101783935546875000e+03,2.150270312500000000e+04,-8.965906250000000000e+03,-7.962391967773437500e+02,1.509089941406250000e+04,8.857024414062500000e+03,-1.747719726562500000e+04,3.764405078125000000e+04
-2.665426367187500000e+04,1.118195312500000000e+04,-2.193846289062500000e+04,-9.816794921875000000e+03,1.261780664062500000e+04,-7.354587402343750000e+03,-2.653483398437500000e+04,-1.620333691406250000e+04,-2.943186132812500000e+04,1.873210742187500000e+04,2.742383593750000000e+04,-4.838919531250000000e+04,1.445256738281250000e+04,3.101407421875000000e+04,3.206131445312500000e+04,1.352073730468750000e+04,-1.286767773437500000e+04,-1.575793457031250000e+04,2.107018945312500000e+04,2.390274218750000000e+04
1.553430541992187500e+03,-1.427294824218750000e+04,7.760639160156250000e+03,-2.289494335937500000e+04,-7.663104492187500000e+03,-1.279822363281250000e+04,-2.359115625000000000e+04,3.426678710937500000e+03,-8.967316406250000000e+03,-3.433496093750000000e+04,-1.694877343750000000e+04,-4.234800415039062500e+02,-3.055658398437500000e+04,-3.462041406250000000e+04,2.987528076171875000e+03,-2.909250585937500000e+04,-2.329287304687500000e+04,-3.690619140625000000e+04,-8.026145019531250000e+03,-4.636412597656250000e+03
-3.724686279296875000e+02,1.634007202148437500e+03,-3.786415039062500000e+03,-7.047662109375000000e+03,-1.054202734375000000e+04,5.530299804687500000e+03,1.614954980468750000e+04,1.099424414062500000e+04,-1.127531616210937500e+03,-2.617198486328125000e+03,-7.578637207031250000e+03,-2.464314208984375000e+03,1.568195214843750000e+04,2.122640234375000000e+04,5.864124609375000000e+04,4.012175781250000000e+04,7.190195312500000000e+03,2.638819921875000000e+04,1.171457910156250000e+04,9.030777343750000000e+03
7.693124511718750000e+03,1.463490722656250000e+04,2.323251367187500000e+04,-8.845006835937500000e+03,9.723583984375000000e+03,1.518335644531250000e+04,1.184712500000000000e+04,2.944395117187500000e+04,-9.448659179687500000e+03,2.683943554687500000e+04,1.481306884765625000e+03,4.091255615234375000e+03,-1.564241894531250000e+04,-1.415471679687500000e+04,-2.644325256347656250e+02,3.114164843750000000e+04,1.448694042968750000e+04,6.903830566406250000e+03,8.581052734375000000e+03,2.429670507812500000e+04
-3.152448828125000000e+04,-3.539811718750000000e+04,-3.266769104003906250e+02,-4.237430664062500000e+03,-5.204047851562500000e+03,-1.102629101562500000e+04,-2.192102734375000000e+04,-2.095152539062500000e+04,-3.855916796875000000e+04,-2.288259960937500000e+04,-1.092115234375000000e+04,3.668545410156250000e+03,2.984164794921875000e+03,-8.924542968750000000e+03,-1.086768359375000000e+04,-1.891047460937500000e+04,-5.710963867187500000e+03,-1.017230566406250000e+04,-3.078314941406250000e+03,-3.812314941406250000e+03
-2.273532617187500000e+04,-5.480726562500000000e+03,-4.945733203125000000e+04,9.835401367187500000e+03,1.315131347656250000e+04,-2.005718750000000000e+04,3.494252197265625000e+03,-3.477084375000000000e+04,1.432734960937500000e+04,8.669252319335937500e+02,1.447310546875000000e+04,-2.265431250000000000e+04,2.250145703125000000e+04,8.586420898437500000e+03,1.477213476562500000e+04,1.245911865234375000e+03,-4.040875488281250000e+03,7.202289550781250000e+03,-9.721210937500000000e+03,2.366818945312500000e+04
-1.061772949218750000e+04,2.190127343750000000e+04,1.303604394531250000e+04,1.934114062500000000e+04,-2.357696875000000000e+04,-1.689158203125000000e+03,-2.022347656250000000e+04,2.013562695312500000e+04,1.779121093750000000e+04,-3.935306640625000000e+03,-1.193150097656250000e+04,-2.022419799804687500e+03,-9.524383789062500000e+03,-1.120344140625000000e+04,2.085472167968750000e+03,2.987748632812500000e+04,3.411337890625000000e+04,3.414229492187500000e+03,3.893753173828125000e+03,2.746548339843750000e+03
-1.119416796875000000e+04,4.776116015625000000e+04,1.611423339843750000e+04,1.336052124023437500e+03,-8.123867187500000000e+03,-2.271179687500000000e+04,1.945235156250000000e+04,-4.048067871093750000e+03,-8.964629882812500000e+03,6.456890625000000000e+03,1.922379101562500000e+04,-1.865721875000000000e+04,-6.887770996093750000e+03,-7.149847412109375000e+02,-4.535658593750000000e+04,1.707313867187500000e+04,-5.188453613281250000e+03,3.670640380859375000e+03,-6.088962890625000000e+03,1.053963623046875000e+03
-3.755539550781250000e+03,-1.999130859375000000e+04,-3.721058593750000000e+04,-2.015172265625000000e+04,7.954356445312500000e+03,-3.709038085937500000e+02,4.344390625000000000e+03,-2.162990478515625000e+03,-4.992032812500000000e+04,-1.226836425781250000e+04,-5.317563964843750000e+03,-1.530334765625000000e+04,-3.680262109375000000e+04,1.682252148437500000e+04,1.362972558593750000e+04,-4.466950000000000000e+04,-4.549886230468750000e+03,8.837837890625000000e+03,-7.134679199218750000e+03,5.617317504882812500e+02
-1.271913378906250000e+04,2.432313085937500000e+04,-4.151414550781250000e+03,2.190236572265625000e+03,1.056272216796875000e+03,-2.152805859375000000e+04,-3.114021484375000000e+03,2.946878906250000000e+03,3.150315429687500000e+04,-1.485377636718750000e+04,-4.820529296875000000e+03,-1.653758203125000000e+04,-2.915616455078125000e+03,9.912742187500000000e+03,-7.799042968750000000e+03,9.270917968750000000e+03,-3.804138281250000000e+04,-1.299295214843750000e+04,-1.673083398437500000e+04,1.463880761718750000e+04
-9.107397460937500000e+01,1.117936328125000000e+04,8.299004882812500000e+03,-1.558975097656250000e+04,-1.383144531250000000e+04,2.343305468750000000e+04,2.727844531250000000e+04,-6.819417114257812500e+02,1.700233593750000000e+04,-6.683983886718750000e+03,-5.034358398437500000e+03,-7.073891601562500000e+03,-2.164236328125000000e+04,-9.744540039062500000e+03,-9.175661132812500000e+03,-1.370472851562500000e+04,1.652542382812500000e+04,-1.006954101562500000e+04,-1.212255859375000000e+04,-2.253288867187500000e+04
1.865571484375000000e+04,-2.136327539062500000e+04,1.523063964843750000e+04,-2.006536914062500000e+04,1.826131445312500000e+04,-1.296841992187500000e+04,-2.164515234375000000e+04,2.095528808593750000e+03,2.448244335937500000e+04,1.325560156250000000e+04,-1.539867675781250000e+03,-1.475237792968750000e+04,-1.634466674804687500e+03,-1.671310937500000000e+04,-2.104494921875000000e+04,2.252401757812500000e+04,-1.100925976562500000e+04,-3.803160156250000000e+03,1.552680371093750000e+04,6.230052734375000000e+03
-1.946412890625000000e+04,8.121274414062500000e+03,-8.321743164062500000e+03,3.493632031250000000e+04,-3.128592382812500000e+04,-4.843971191406250000e+03,1.847694335937500000e+04,-5.123299804687500000e+03,-8.698266601562500000e+03,-2.477310742187500000e+04,-1.166879394531250000e+04,9.529487304687500000e+03,-3.010605664062500000e+04,-2.859299609375000000e+04,8.035591796875000000e+03,-2.273068359375000000e+04,4.296400781250000000e+04,-2.056846484375000000e+04,-1.120819726562500000e+04,-2.612833984375000000e+04
-2.480814453125000000e+04,-4.092052343750000000e+04,2.646794433593750000e+03,-3.001883007812500000e+04,-3.473273925781250000e+03,-5.576054296875000000e+04,-1.915362109375000000e+04,-7.695774902343750000e+03,-1.791566162109375000e+03,-8.350489257812500000e+03,4.955900878906250000e+03,-1.772120312500000000e+04,1.402406054687500000e+04,9.825145507812500000e+03,-3.465226171875000000e+04,-2.555610742187500000e+04,-1.815945507812500000e+04,-3.646808837890625000e+03,-1.637902343750000000e+04,-1.213336816406250000e+04
8.912951660156250000e+02,1.926881445312500000e+04,3.264576367187500000e+04,-1.329157128906250000e+04,-7.694320312500000000e+03,-1.430654394531250000e+04,-2.676619921875000000e+04,-6.157387695312500000e+03,1.176167236328125000e+03,1.567853808593750000e+04,-1.780111328125000000e+04,1.547407519531250000e+04,4.649245117187500000e+03,1.231253417968750000e+04,1.169396484375000000e+03,1.991125976562500000e+04,-8.569298828125000000e+03,-1.036300976562500000e+04,-4.620700195312500000e+03,2.170705664062500000e+04
4.430575195312500000e+03,-4.205889453125000000e+04,-2.913899023437500000e+04,9.318488281250000000e+03,-2.102214453125000000e+04,5.263715209960937500e+02,8.913746093750000000e+03,6.235540771484375000e+02,-2.236254296875000000e+04,-2.498227929687500000e+04,5.493802490234375000e+02,-8.081488769531250000e+03,-7.915307128906250000e+03,-1.277106250000000000e+04,-3.402491015625000000e+04,-2.230331054687500000e+04,-2.908241210937500000e+04,1.423755078125000000e+04,-1.419403417968750000e+04,-2.488180664062500000e+04
-1.072258593750000000e+04,-6.182326171875000000e+03,-2.457091210937500000e+04,-2.624365625000000000e+04,-1.623388085937500000e+04,-2.089265625000000000e+03,-1.187704589843750000e+04,-4.482894531250000000e+03,-4.259107031250000000e+04,-1.773006469726562500e+03,-9.422328125000000000e+03,-3.753929687500000000e+04,-1.177765234375000000e+04,-1.261711303710937500e+03,2.372058789062500000e+04,-4.265536718750000000e+04,-1.911543554687500000e+04,-7.039995727539062500e+02,-2.725310302734375000e+03,2.277960156250000000e+04
9.504254882812500000e+03,-1.760107226562500000e+04,3.469828906250000000e+04,-1.266448925781250000e+04,-1.790416210937500000e+04,-2.053170117187500000e+04,1.457613574218750000e+04,7.506292480468750000e+03,-2.606259570312500000e+04,-1.126438867187500000e+04,1.732522460937500000e+04,-2.090597265625000000e+04,3.090890625000000000e+04,1.622027636718750000e+04,-3.390023925781250000e+03,-2.496174218750000000e+04,-6.175553222656250000e+03,-3.950562011718750000e+03,-1.812522705078125000e+03,-2.763783984375000000e+04
-9.353050781250000000e+03,-2.582555468750000000e+04,-1.755664843750000000e+04,-3.618083593750000000e+04,-9.349485351562500000e+03,-2.000113671875000000e+04,-6.753430664062500000e+03,-6.493537597656250000e+03,-1.557458691406250000e+04,-7.688200195312500000e+03,-4.503327148437500000e+03,2.457892382812500000e+04,-3.165672912597656250e+02,-5.052254882812500000e+03,-2.299431250000000000e+04,-2.570656445312500000e+04,-2.392209960937500000e+03,-6.213835937500000000e+03,-2.173626757812500000e+04,2.278999511718750000e+03
1.640633007812500000e+04,4.547342968750000000e+04,-1.208120019531250000e+04,-2.340498437500000000e+04,5.896119140625000000e+03,-1.234931152343750000e+04,-1.629220214843750000e+04,-2.372616601562500000e+04,-7.195729370117187500e+02,-2.356634375000000000e+04,-1.802691796875000000e+04,-1.283445019531250000e+04,1.258786914062500000e+04,5.820416992187500000e+03,2.926471923828125000e+03,-9.374170898437500000e+03,-1.853712890625000000e+04,1.187787304687500000e+04,-8.151620117187500000e+03,-6.807112304687500000e+03
