1.738512656250000000e+05,-7.766692187500000000e+04,-4.993500781250000000e+04,-9.682100000000000000e+04,8.918849218750000000e+04,9.180847656250000000e+04,-4.843179296875000000e+04,-1.005653984375000000e+05,4.638819140625000000e+04,-1.223824609375000000e+05,-6.847630468750000000e+04,-1.389263574218750000e+04,3.509265234375000000e+04,-1.031253203125000000e+05,-8.829363281250000000e+04,-2.413918554687500000e+04,-7.220069531250000000e+04,1.042852265625000000e+05,9.699611816406250000e+02,1.544649023437500000e+04
1.626987187500000000e+05,2.088189843750000000e+05,2.384622070312500000e+04,6.924875000000000000e+04,1.230758750000000000e+05,1.531354531250000000e+05,1.266564140625000000e+05,1.614888281250000000e+05,1.678275625000000000e+05,2.411358593750000000e+05,-3.913490234375000000e+04,1.037982109375000000e+05,-6.269707421875000000e+04,-4.415496093750000000e+04,1.475128125000000000e+05,3.427338750000000000e+05,-3.623639062500000000e+04,1.670635546875000000e+04,1.224415312500000000e+05,8.061501562500000000e+04
-1.250574296875000000e+05,2.294059687500000000e+05,1.251231093750000000e+05,-1.779226367187500000e+04,1.287741328125000000e+05,2.344447656250000000e+05,2.393470000000000000e+05,1.070439453125000000e+04,1.556084843750000000e+05,1.719129687500000000e+05,1.113847265625000000e+05,1.347503125000000000e+05,1.405369218750000000e+05,8.579791406250000000e+04,-2.728028906250000000e+04,8.363936718750000000e+04,9.346539843750000000e+04,2.091561328125000000e+04,7.682150781250000000e+04,9.602052343750000000e+04
-2.250787968750000000e+05,9.422454687500000000e+04,-2.400444335937500000e+04,1.058305078125000000e+05,2.898881250000000000e+04,5.169973046875000000e+04,1.677540312500000000e+05,5.048500781250000000e+04,8.969846875000000000e+04,-3.168569531250000000e+04,-1.747182617187500000e+04,1.925238125000000000e+05,2.002651250000000000e+05,2.083764062500000000e+04,1.561057812500000000e+04,6.427755859375000000e+04,1.425924062500000000e+05,-5.016694335937500000e+03,-5.570354296875000000e+04,1.506509843750000000e+05
2.226516406250000000e+05,2.270559062500000000e+05,1.202579453125000000e+05,1.450840312500000000e+05,3.850778125000000000e+04,-3.971871093750000000e+03,3.060362500000000000e+05,1.549011562500000000e+05,1.264863750000000000e+05,1.953294843750000000e+05,2.029742656250000000e+05,1.309721796875000000e+05,2.504926562500000000e+05,7.575523437500000000e+04,2.859381250000000000e+05,1.220173925781250000e+04,-6.664654687500000000e+04,1.574350625000000000e+05,1.281910078125000000e+05,1.444130781250000000e+05
-1.441393750000000000e+05,-1.677709375000000000e+05,-1.220348046875000000e+04,6.822893750000000000e+04,-1.180587109375000000e+05,2.997424023437500000e+04,-2.750180664062500000e+04,5.924027343750000000e+04,-4.220721093750000000e+04,-3.090323632812500000e+04,5.110474609375000000e+04,-7.128308593750000000e+04,-7.979684375000000000e+04,-1.383947656250000000e+05,9.916834375000000000e+04,-2.107911562500000000e+05,-9.597657031250000000e+04,6.797467968750000000e+04,-6.285621484375000000e+04,2.617228710937500000e+04
1.409712500000000000e+05,1.931912343750000000e+05,1.063760156250000000e+05,5.034103125000000000e+04,1.014467109375000000e+05,5.305986816406250000e+03,8.914367968750000000e+04,1.459894218750000000e+05,-4.698151953125000000e+04,2.343343125000000000e+05,-3.205292382812500000e+04,1.427061914062500000e+04,-4.263932812500000000e+04,1.040225546875000000e+05,-4.446335156250000000e+04,1.970682812500000000e+05,2.158170312500000000e+05,4.870103906250000000e+04,1.321953125000000000e+05,3.712571875000000000e+04
-1.823908750000000000e+05,-2.182212656250000000e+05,9.973974609375000000e+03,6.940362500000000000e+04,2.108721093750000000e+05,6.934522656250000000e+04,-1.481958750000000000e+05,1.007821796875000000e+05,1.781502187500000000e+05,-1.426242578125000000e+04,9.681243750000000000e+04,-2.104869921875000000e+04,1.711488906250000000e+05,1.580338125000000000e+05,3.194700000000000000e+05,3.562279375000000000e+05,8.622591406250000000e+04,1.283833515625000000e+05,-1.031386230468750000e+04,-9.767300000000000000e+04
-4.258653125000000000e+04,1.182670117187500000e+04,8.454046093750000000e+04,-4.597702734375000000e+04,1.458508984375000000e+04,-6.268498437500000000e+04,-2.418570117187500000e+04,5.114655468750000000e+04,-1.060866484375000000e+05,-2.930751562500000000e+04,-3.709564062500000000e+04,9.798491406250000000e+04,-1.624197187500000000e+05,-4.427487304687500000e+03,-1.045109531250000000e+05,-8.675383593750000000e+04,-4.706195703125000000e+04,1.919614648437500000e+04,-5.604733203125000000e+04,-3.831048046875000000e+04
-1.546209687500000000e+05,-1.038701640625000000e+05,-4.709422656250000000e+04,1.312189746093750000e+04,7.897778906250000000e+04,-3.413999218750000000e+04,-8.056028125000000000e+04,1.090641503906250000e+04,-2.225253906250000000e+05,7.060485156250000000e+04,4.095699218750000000e+04,-3.114558437500000000e+05,3.635977734375000000e+04,-7.468964062500000000e+04,-1.841577343750000000e+05,-4.268235546875000000e+04,-2.263773632812500000e+04,9.006764843750000000e+04,-2.015405000000000000e+05,-1.180778613281250000e+04
1.399712343750000000e+05,8.042310937500000000e+04,-1.071829921875000000e+05,-2.075726623535156250e+02,1.266987500000000000e+05,7.138277343750000000e+04,7.101021093750000000e+04,1.156330468750000000e+04,1.008417812500000000e+05,1.661807187500000000e+05,1.247694335937500000e+04,1.046345390625000000e+05,1.558791406250000000e+05,7.756003125000000000e+04,-8.592478906250000000e+04,-2.070671875000000000e+04,2.425749414062500000e+04,9.802220312500000000e+04,9.359279687500000000e+04,-2.464688867187500000e+04
-3.284608203125000000e+04,-7.516760937500000000e+04,-1.042939453125000000e+04,-7.628316406250000000e+04,1.702739531250000000e+05,1.604670019531250000e+04,1.461700781250000000e+05,-1.030915000000000000e+05,-2.797626757812500000e+04,2.634357500000000000e+05,1.869499843750000000e+05,9.104773437500000000e+04,-5.980080468750000000e+04,6.754476562500000000e+04,-1.875765156250000000e+05,1.035512890625000000e+05,-3.447469531250000000e+04,-7.829961547851562500e+02,-1.580909687500000000e+05,1.219343906250000000e+05
-1.255385000000000000e+05,9.762646875000000000e+04,1.712053222656250000e+03,1.557607031250000000e+04,-1.680095468750000000e+05,-2.397016015625000000e+04,8.644986718750000000e+04,1.755987182617187500e+03,9.764017968750000000e+04,1.765293593750000000e+05,2.911417773437500000e+04,1.873572968750000000e+05,1.209650292968750000e+04,1.896081875000000000e+05,4.823618359375000000e+04,1.198443828125000000e+05,3.368409375000000000e+04,-4.764759765625000000e+04,-8.775455078125000000e+03,-3.139650000000000000e+04
4.705817187500000000e+04,-8.099251562500000000e+04,1.329135058593750000e+04,-2.109333203125000000e+04,3.607340234375000000e+04,1.670248437500000000e+05,-1.365430312500000000e+05,-5.827523828125000000e+04,-3.272641357421875000e+03,8.461429687500000000e+03,-9.740440625000000000e+04,-9.673868750000000000e+04,-5.751906250000000000e+04,1.515558203125000000e+04,1.744812890625000000e+04,-1.226828750000000000e+05,2.057949062500000000e+05,-9.252937500000000000e+03,-8.114621875000000000e+04,9.378623437500000000e+04
1.321932187500000000e+05,3.284088671875000000e+04,1.150752246093750000e+04,5.205386718750000000e+04,-2.088451562500000000e+04,1.224763671875000000e+05,1.139118984375000000e+05,2.238930625000000000e+05,7.413361718750000000e+04,1.148744843750000000e+05,5.759726953125000000e+04,6.743051562500000000e+04,-1.010984609375000000e+05,-2.400248437500000000e+04,7.237672851562500000e+03,4.337312500000000000e+04,1.656712031250000000e+05,1.509150976562500000e+04,3.535963134765625000e+03,5.751830468750000000e+04
9.992839843750000000e+03,6.796688281250000000e+04,4.013020312500000000e+04,4.487445800781250000e+03,7.121442187500000000e+04,6.339889062500000000e+04,-7.433078906250000000e+04,-2.499320800781250000e+03,4.759737109375000000e+04,2.903377929687500000e+04,1.900841406250000000e+05,4.946082812500000000e+04,2.080349531250000000e+05,-2.101081445312500000e+04,4.953058984375000000e+04,4.740089062500000000e+04,2.508629531250000000e+05,1.643136250000000000e+05,8.113854980468750000e+03,2.829566992187500000e+04
-3.168006591796875000e+03,6.009111718750000000e+04,1.108353281250000000e+05,5.895366406250000000e+04,1.495548750000000000e+05,3.731689453125000000e+04,2.666817578125000000e+04,3.321424218750000000e+04,1.135735703125000000e+05,7.347344531250000000e+04,5.327178906250000000e+04,-9.122509375000000000e+04,1.547647812500000000e+05,4.399698046875000000e+04,-1.774600390625000000e+04,3.273991406250000000e+04,-8.858851562500000000e+04,1.289013906250000000e+05,-6.703842968750000000e+04,1.705579062500000000e+05
1.852685000000000000e+05,-9.270950781250000000e+04,5.833858203125000000e+04,-4.569175781250000000e+04,7.831482812500000000e+04,-7.456317871093750000e+03,-9.561490625000000000e+04,-1.335261406250000000e+05,-2.010272187500000000e+05,2.622792812500000000e+05,-1.961157031250000000e+05,7.577462500000000000e+04,-1.366044218750000000e+05,1.548320190429687500e+03,7.589995605468750000e+03,-1.186771796875000000e+05,-1.405031718750000000e+05,-1.045154843750000000e+05,-9.410938281250000000e+04,-1.625775781250000000e+05
1.349086718750000000e+04,1.414169687500000000e+05,-6.044533593750000000e+04,1.827386132812500000e+04,-2.954129687500000000e+04,3.612400000000000000e+04,1.073498359375000000e+05,2.819803437500000000e+05,2.683435351562500000e+04,2.139048750000000000e+05,1.658520898437500000e+04,2.338431250000000000e+05,1.482884218750000000e+05,-7.876528125000000000e+04,5.369630078125000000e+04,3.028540937500000000e+05,1.794923437500000000e+05,-1.598229101562500000e+04,1.456517343750000000e+05,7.808173437500000000e+04
1.043465000000000000e+05,1.188746406250000000e+05,5.188115625000000000e+04,2.565066250000000000e+05,1.539030468750000000e+05,8.151998437500000000e+04,1.016880000000000000e+05,9.025598437500000000e+04,7.276835156250000000e+04,-2.356331445312500000e+04,1.013380625000000000e+05,5.397728125000000000e+04,-5.003112500000000000e+04,6.610306250000000000e+04,2.012195507812500000e+04,1.375150000000000000e+04,4.100211328125000000e+04,1.741115000000000000e+05,3.607180468750000000e+04,2.312230468750000000e+04
7.529382031250000000e+04,3.270044375000000000e+05,1.238921328125000000e+05,4.379380468750000000e+04,-5.579690625000000000e+04,1.205595898437500000e+04,1.404252031250000000e+05,-9.562572656250000000e+04,8.593601562500000000e+04,3.035972500000000000e+05,8.602782812500000000e+04,1.450702031250000000e+05,-6.362511718750000000e+04,2.707810312500000000e+05,1.456443125000000000e+05,1.264007500000000000e+05,1.145358125000000000e+05,1.800445312500000000e+05,1.388279062500000000e+05,4.859978906250000000e+04
-2.514308789062500000e+04,1.835824218750000000e+05,2.581387109375000000e+04,-1.554698632812500000e+04,6.562902343750000000e+04,1.166321386718750000e+04,1.278398593750000000e+05,1.818944375000000000e+05,1.632461406250000000e+05,2.208756406250000000e+05,5.551289843750000000e+04,1.282486562500000000e+05,5.961443359375000000e+04,4.679657714843750000e+03,-5.105007812500000000e+04,6.722550781250000000e+04,-2.962181054687500000e+04,1.656575625000000000e+05,1.597117968750000000e+04,3.678524218750000000e+04
-1.829720898437500000e+04,-1.288729375000000000e+05,4.457470312500000000e+04,-3.523997070312500000e+03,-1.011324375000000000e+05,3.572313671875000000e+04,1.575618066406250000e+04,1.899075585937500000e+04,4.292790625000000000e+04,1.047950468750000000e+05,-5.826673046875000000e+04,4.821220312500000000e+04,4.634095703125000000e+04,-1.321910937500000000e+05,5.956172851562500000e+03,1.614236035156250000e+04,-1.750485781250000000e+05,9.675185937500000000e+04,1.733338906250000000e+05,-2.728465625000000000e+04
-1.795663125000000000e+05,9.677228125000000000e+04,3.920004296875000000e+04,1.284315136718750000e+04,1.618176464843750000e+04,-1.440060351562500000e+04,-1.403406406250000000e+05,-7.946589843750000000e+04,-1.992994726562500000e+04,-9.906467187500000000e+04,-2.957522187500000000e+05,-1.037442656250000000e+05,-3.639362500000000000e+05,-3.525759033203125000e+03,-1.577764687500000000e+05,9.564391406250000000e+04,-4.201593261718750000e+03,-1.077271640625000000e+05,-7.004367968750000000e+04,-1.501406835937500000e+04
7.668167968750000000e+04,-6.157070312500000000e+04,-8.198671093750000000e+04,-3.867085449218750000e+03,-1.277844609375000000e+05,2.340247265625000000e+04,-3.129445000000000000e+05,1.422210781250000000e+05,-2.345061562500000000e+05,7.963471875000000000e+04,-1.763528750000000000e+05,-7.172707031250000000e+04,-1.166437109375000000e+05,-1.492805625000000000e+05,-1.840380468750000000e+05,-2.987752812500000000e+05,-5.556808984375000000e+04,-1.090502734375000000e+04,6.213840234375000000e+04,-8.114963281250000000e+04
-1.886697187500000000e+05,-1.463360839843750000e+04,1.071924902343750000e+04,9.856965820312500000e+03,-1.575408593750000000e+05,6.240889843750000000e+04,-1.390397656250000000e+05,-7.442689062500000000e+04,-6.104487109375000000e+04,1.946223125000000000e+05,-1.524643750000000000e+05,-5.547451953125000000e+04,-2.168574375000000000e+05,5.905399218750000000e+04,-8.589863281250000000e+04,1.381405273437500000e+03,1.318882500000000000e+05,8.125710937500000000e+03,-2.368868281250000000e+05,-8.767606445312500000e+03
1.484393125000000000e+05,2.619522187500000000e+05,7.138020312500000000e+04,1.130897109375000000e+05,4.479854296875000000e+04,8.986165625000000000e+04,1.993708281250000000e+05,1.822234687500000000e+05,8.511608593750000000e+04,-2.864101953125000000e+04,-2.160405273437500000e+04,-4.823930859375000000e+04,1.505257500000000000e+05,-1.379229687500000000e+05,3.538030312500000000e+05,2.302975976562500000e+04,7.583461718750000000e+04,1.764055000000000000e+05,5.398571875000000000e+04,3.523913671875000000e+04
7.871725781250000000e+04,-1.443375781250000000e+05,-8.614227539062500000e+03,7.461897656250000000e+04,-5.202658691406250000e+03,-1.166794726562500000e+04,-4.365030468750000000e+04,-1.389025156250000000e+05,7.198871875000000000e+04,5.014132421875000000e+04,-2.045939843750000000e+05,2.191326953125000000e+04,-1.894598242187500000e+04,-3.786584960937500000e+03,1.144326484375000000e+05,-3.658775781250000000e+04,3.113210205078125000e+03,2.113486914062500000e+04,-1.093328984375000000e+05,9.121477539062500000e+03
1.073934843750000000e+05,1.126345937500000000e+05,-6.680088378906250000e+03,2.804784570312500000e+04,-1.991210937500000000e+04,1.814282617187500000e+04,-6.987531250000000000e+04,-1.190269687500000000e+05,8.706093750000000000e+04,-9.889525000000000000e+04,-6.364489453125000000e+04,6.834124218750000000e+04,-4.557621484375000000e+04,-2.019300937500000000e+05,8.824506250000000000e+04,-4.421762109375000000e+04,-1.184316718750000000e+05,-8.167224121093750000e+03,-2.026027187500000000e+05,-8.569242187500000000e+04
-2.096466562500000000e+05,-4.631175390625000000e+04,3.047245849609375000e+03,8.305974218750000000e+04,-7.744260937500000000e+04,-8.158431250000000000e+04,4.412396484375000000e+04,3.250261718750000000e+04,-2.203223437500000000e+05,1.322660468750000000e+05,-5.505980859375000000e+04,-2.175087187500000000e+05,-1.746176250000000000e+05,-8.495580468750000000e+04,1.941904296875000000e+04,-7.000786718750000000e+04,-7.693674218750000000e+04,-1.025952050781250000e+04,1.712316650390625000e+03,1.792826367187500000e+04
-1.698099375000000000e+05,1.141363378906250000e+04,-7.158705468750000000e+04,-1.335574687500000000e+05,-5.533154296875000000e+04,-8.310492187500000000e+04,5.713808203125000000e+04,-1.093204218750000000e+05,-2.585280312500000000e+05,-2.850493125000000000e+05,-3.101434062500000000e+05,-2.308474687500000000e+05,-6.117109765625000000e+04,1.576246679687500000e+04,-3.532788437500000000e+05,-2.163396406250000000e+05,-3.660158437500000000e+05,-1.346630312500000000e+05,-7.104021093750000000e+04,-1.659499062500000000e+05
9.200779296875000000e+03,6.411958593750000000e+04,-6.234723828125000000e+04,8.629785156250000000e+04,9.289293750000000000e+04,1.047462968750000000e+05,-7.767903906250000000e+04,-7.733960156250000000e+04,7.060271875000000000e+04,1.218783046875000000e+05,-2.575487109375000000e+04,1.796067187500000000e+05,1.978812812500000000e+05,4.195293359375000000e+04,1.085454882812500000e+04,-9.389402343750000000e+04,-9.404151562500000000e+04,6.221375781250000000e+04,-6.245533203125000000e+04,7.818860937500000000e+04
4.533642968750000000e+04,-1.453852343750000000e+05,9.212190429687500000e+03,-1.315133750000000000e+05,6.276020507812500000e+03,-3.202206054687500000e+04,2.464807656250000000e+05,2.089660937500000000e+04,6.604742187500000000e+04,7.499670312500000000e+04,8.372390625000000000e+04,-4.787094531250000000e+04,-7.608159375000000000e+04,-2.034363593750000000e+05,-3.871028125000000000e+04,-8.367092187500000000e+04,-5.762031250000000000e+04,3.220099804687500000e+04,5.140000781250000000e+04,-4.188863281250000000e+04
