-2.051471405029296875e+02,3.378240966796875000e+02,-4.577785110473632812e+01,-4.261327209472656250e+02,1.374300842285156250e+02,1.085434341430664062e+02,-1.060071044921875000e+03,-7.910307006835937500e+02,-1.588306884765625000e+02,-1.590558319091796875e+02,-7.397191772460937500e+02,-6.319609069824218750e+01,-5.725883178710937500e+02,-7.237771606445312500e+02,2.424654388427734375e+02,-7.624030303955078125e+01,-8.320472717285156250e+01,2.230512809753417969e+01,-8.095524902343750000e+02,-3.893601379394531250e+02
-2.066411285400390625e+02,3.385873718261718750e+02,-5.274039459228515625e+01,-4.264790649414062500e+02,1.436228942871093750e+02,9.702037811279296875e+01,-1.057739868164062500e+03,-7.877189331054687500e+02,-1.584320373535156250e+02,-1.615365142822265625e+02,-7.400738525390625000e+02,-6.339240264892578125e+01,-5.632193603515625000e+02,-7.198704223632812500e+02,2.432256927490234375e+02,-8.032910919189453125e+01,-7.995043945312500000e+01,2.169345855712890625e+01,-8.095230102539062500e+02,-3.878805236816406250e+02
-2.091089782714843750e+02,3.361531982421875000e+02,-5.147206497192382812e+01,-4.303899841308593750e+02,1.391942901611328125e+02,1.011695861816406250e+02,-1.059516113281250000e+03,-7.860881347656250000e+02,-1.546597595214843750e+02,-1.648130493164062500e+02,-7.417523803710937500e+02,-6.186833190917968750e+01,-5.704364624023437500e+02,-7.247057495117187500e+02,2.444900054931640625e+02,-7.839799499511718750e+01,-8.194693756103515625e+01,2.152388763427734375e+01,-8.111538696289062500e+02,-3.863031921386718750e+02
-2.080738220214843750e+02,3.399344482421875000e+02,-5.109629058837890625e+01,-4.278211059570312500e+02,1.421977996826171875e+02,1.051871414184570312e+02,-1.049724365234375000e+03,-7.898632812500000000e+02,-1.538429565429687500e+02,-1.638249053955078125e+02,-7.377553100585937500e+02,-5.769308853149414062e+01,-5.692819824218750000e+02,-7.260672607421875000e+02,2.422271728515625000e+02,-7.543302917480468750e+01,-8.006278228759765625e+01,1.752410507202148438e+01,-8.113389892578125000e+02,-3.849167480468750000e+02
-2.043892669677734375e+02,3.398032226562500000e+02,-5.398007202148437500e+01,-4.236802978515625000e+02,1.428782348632812500e+02,1.017573471069335938e+02,-1.056800415039062500e+03,-7.929766845703125000e+02,-1.470701904296875000e+02,-1.611171264648437500e+02,-7.451250000000000000e+02,-6.212427902221679688e+01,-5.695058593750000000e+02,-7.269046020507812500e+02,2.407268371582031250e+02,-7.589398956298828125e+01,-7.924031829833984375e+01,2.242858886718750000e+01,-8.089154052734375000e+02,-3.864624938964843750e+02
-2.062211608886718750e+02,3.371339416503906250e+02,-5.375885009765625000e+01,-4.260292663574218750e+02,1.410830535888671875e+02,1.036146392822265625e+02,-1.059864868164062500e+03,-7.964299926757812500e+02,-1.515761260986328125e+02,-1.649479370117187500e+02,-7.410972290039062500e+02,-6.003156280517578125e+01,-5.657244873046875000e+02,-7.291537475585937500e+02,2.437602844238281250e+02,-7.927485656738281250e+01,-8.430226135253906250e+01,1.679249763488769531e+01,-8.138585815429687500e+02,-3.855361938476562500e+02
-2.085467681884765625e+02,3.423621215820312500e+02,-5.444847869873046875e+01,-4.234059448242187500e+02,1.439097442626953125e+02,9.976135253906250000e+01,-1.059128173828125000e+03,-7.888979492187500000e+02,-1.554685516357421875e+02,-1.606076965332031250e+02,-7.397800292968750000e+02,-6.303991317749023438e+01,-5.670366821289062500e+02,-7.236930541992187500e+02,2.429828338623046875e+02,-7.464243316650390625e+01,-8.158689880371093750e+01,1.581158638000488281e+01,-8.105221557617187500e+02,-3.892787475585937500e+02
-2.036876220703125000e+02,3.377811279296875000e+02,-4.743326950073242188e+01,-4.191324768066406250e+02,1.396573333740234375e+02,1.081903457641601562e+02,-1.057426635742187500e+03,-7.897332763671875000e+02,-1.538024902343750000e+02,-1.651263885498046875e+02,-7.429852905273437500e+02,-6.195940017700195312e+01,-5.695428466796875000e+02,-7.267495117187500000e+02,2.410191192626953125e+02,-7.841426086425781250e+01,-8.353167724609375000e+01,1.831256484985351562e+01,-8.097157592773437500e+02,-3.867089843750000000e+02
-2.082039794921875000e+02,3.401258239746093750e+02,-4.865650177001953125e+01,-4.219967346191406250e+02,1.412767486572265625e+02,1.015541305541992188e+02,-1.057528930664062500e+03,-7.888881225585937500e+02,-1.560542755126953125e+02,-1.604297637939453125e+02,-7.452334594726562500e+02,-6.426413726806640625e+01,-5.718860473632812500e+02,-7.259300537109375000e+02,2.432821502685546875e+02,-7.547898101806640625e+01,-8.252838897705078125e+01,1.983543968200683594e+01,-8.098272705078125000e+02,-3.831867980957031250e+02
-2.083300476074218750e+02,3.329754638671875000e+02,-5.551383590698242188e+01,-4.274089050292968750e+02,1.381749877929687500e+02,9.723804473876953125e+01,-1.058673339843750000e+03,-7.964744873046875000e+02,-1.568835144042968750e+02,-1.625827026367187500e+02,-7.388749389648437500e+02,-5.969426727294921875e+01,-5.658131713867187500e+02,-7.270793457031250000e+02,2.402650299072265625e+02,-7.803589630126953125e+01,-8.208012390136718750e+01,1.786374473571777344e+01,-8.138575439453125000e+02,-3.872387695312500000e+02
-2.134262084960937500e+02,3.342026062011718750e+02,-4.878416442871093750e+01,-4.294869079589843750e+02,1.410659179687500000e+02,1.022985305786132812e+02,-1.059164062500000000e+03,-7.941190795898437500e+02,-1.509064025878906250e+02,-1.677605438232421875e+02,-7.435693969726562500e+02,-6.341432189941406250e+01,-5.732528686523437500e+02,-7.268807373046875000e+02,2.442768707275390625e+02,-7.842422485351562500e+01,-8.168183135986328125e+01,2.426259994506835938e+01,-8.109999389648437500e+02,-3.967052612304687500e+02
-2.047402954101562500e+02,3.361588745117187500e+02,-5.147029495239257812e+01,-4.260570068359375000e+02,1.389426116943359375e+02,1.048421859741210938e+02,-1.057383911132812500e+03,-7.885069580078125000e+02,-1.517145233154296875e+02,-1.666143493652343750e+02,-7.475789184570312500e+02,-6.097342300415039062e+01,-5.637183837890625000e+02,-7.228999633789062500e+02,2.463323211669921875e+02,-7.800251770019531250e+01,-8.112330627441406250e+01,2.267203140258789062e+01,-8.085612182617187500e+02,-3.871915588378906250e+02
-2.076242370605468750e+02,3.390258178710937500e+02,-6.048218917846679688e+01,-4.270145568847656250e+02,1.461864318847656250e+02,1.004278335571289062e+02,-1.056683105468750000e+03,-7.873047485351562500e+02,-1.510174560546875000e+02,-1.637619934082031250e+02,-7.417935180664062500e+02,-5.979836654663085938e+01,-5.708355712890625000e+02,-7.218261718750000000e+02,2.444150695800781250e+02,-7.744826507568359375e+01,-8.394569396972656250e+01,1.539948368072509766e+01,-8.022789916992187500e+02,-3.865957031250000000e+02
-2.087066040039062500e+02,3.368984375000000000e+02,-5.059802246093750000e+01,-4.258663940429687500e+02,1.402797851562500000e+02,1.015554351806640625e+02,-1.052301757812500000e+03,-7.861252441406250000e+02,-1.564803771972656250e+02,-1.584406280517578125e+02,-7.407178344726562500e+02,-6.471044158935546875e+01,-5.704477539062500000e+02,-7.269968872070312500e+02,2.419849700927734375e+02,-7.596900177001953125e+01,-8.439622497558593750e+01,1.675121879577636719e+01,-8.128259277343750000e+02,-3.902967224121093750e+02
-2.114355621337890625e+02,3.363913269042968750e+02,-5.225563812255859375e+01,-4.335332336425781250e+02,1.427991790771484375e+02,1.076621398925781250e+02,-1.055954833984375000e+03,-7.918814697265625000e+02,-1.484810333251953125e+02,-1.669416351318359375e+02,-7.440149536132812500e+02,-5.889066314697265625e+01,-5.686704101562500000e+02,-7.248518066406250000e+02,2.426711578369140625e+02,-7.410907745361328125e+01,-8.372528076171875000e+01,1.477628517150878906e+01,-8.107645874023437500e+02,-3.852253417968750000e+02
-2.063936920166015625e+02,3.376104125976562500e+02,-5.558209609985351562e+01,-4.289804992675781250e+02,1.437232360839843750e+02,1.038553466796875000e+02,-1.053529296875000000e+03,-7.903348999023437500e+02,-1.490751953125000000e+02,-1.561101226806640625e+02,-7.400491943359375000e+02,-6.206775283813476562e+01,-5.678383789062500000e+02,-7.283298339843750000e+02,2.451427154541015625e+02,-7.517652130126953125e+01,-9.133592224121093750e+01,1.765451812744140625e+01,-8.120247802734375000e+02,-3.865197448730468750e+02
-2.069003295898437500e+02,3.355768737792968750e+02,-5.379676818847656250e+01,-4.280200500488281250e+02,1.394241027832031250e+02,1.025077056884765625e+02,-1.050614379882812500e+03,-7.881629638671875000e+02,-1.552663421630859375e+02,-1.636396942138671875e+02,-7.414826049804687500e+02,-5.773771667480468750e+01,-5.706788330078125000e+02,-7.289436035156250000e+02,2.409708862304687500e+02,-7.633551025390625000e+01,-8.447558593750000000e+01,1.823502349853515625e+01,-8.078826904296875000e+02,-3.860736389160156250e+02
-2.097357635498046875e+02,3.319019470214843750e+02,-5.436407852172851562e+01,-4.295068969726562500e+02,1.381348114013671875e+02,1.014862365722656250e+02,-1.054934204101562500e+03,-7.959199218750000000e+02,-1.490510711669921875e+02,-1.643696594238281250e+02,-7.405009765625000000e+02,-6.289471817016601562e+01,-5.689312744140625000e+02,-7.259402465820312500e+02,2.450831298828125000e+02,-7.901569366455078125e+01,-8.704914093017578125e+01,1.779346847534179688e+01,-8.057877197265625000e+02,-3.896688232421875000e+02
-2.058811187744140625e+02,3.384120178222656250e+02,-5.454953002929687500e+01,-4.297254333496093750e+02,1.399808044433593750e+02,1.014428176879882812e+02,-1.057021972656250000e+03,-7.862465209960937500e+02,-1.478775939941406250e+02,-1.617190856933593750e+02,-7.373729858398437500e+02,-6.253256988525390625e+01,-5.730860595703125000e+02,-7.242482299804687500e+02,2.395870056152343750e+02,-7.763021087646484375e+01,-8.023455810546875000e+01,1.288500118255615234e+01,-8.109338378906250000e+02,-3.837111816406250000e+02
-2.008007659912109375e+02,3.376881408691406250e+02,-5.019645690917968750e+01,-4.227767028808593750e+02,1.385153045654296875e+02,1.018297958374023438e+02,-1.062133056640625000e+03,-7.945365600585937500e+02,-1.528345184326171875e+02,-1.667226715087890625e+02,-7.424514160156250000e+02,-6.424313354492187500e+01,-5.678999023437500000e+02,-7.243575439453125000e+02,2.435899200439453125e+02,-7.681594848632812500e+01,-9.083397674560546875e+01,1.699666213989257812e+01,-8.131596679687500000e+02,-3.850490112304687500e+02
-2.061208190917968750e+02,3.347446289062500000e+02,-5.396825408935546875e+01,-4.281694030761718750e+02,1.385769805908203125e+02,1.057523345947265625e+02,-1.059138549804687500e+03,-7.859580078125000000e+02,-1.577459564208984375e+02,-1.565214233398437500e+02,-7.415811767578125000e+02,-5.830937194824218750e+01,-5.613161010742187500e+02,-7.225621337890625000e+02,2.470168762207031250e+02,-8.064692687988281250e+01,-8.415379333496093750e+01,1.534958457946777344e+01,-8.104185180664062500e+02,-3.887309875488281250e+02
-2.092435760498046875e+02,3.363991088867187500e+02,-5.333275222778320312e+01,-4.252399597167968750e+02,1.367327423095703125e+02,1.009498672485351562e+02,-1.055578491210937500e+03,-7.888276367187500000e+02,-1.480635223388671875e+02,-1.634209289550781250e+02,-7.439273681640625000e+02,-6.127287673950195312e+01,-5.698233032226562500e+02,-7.241049194335937500e+02,2.464203033447265625e+02,-8.118904113769531250e+01,-8.588240814208984375e+01,2.366444969177246094e+01,-8.151705932617187500e+02,-3.926611022949218750e+02
-2.079366302490234375e+02,3.370043945312500000e+02,-5.815832138061523438e+01,-4.284000854492187500e+02,1.424794311523437500e+02,1.081003189086914062e+02,-1.053962280273437500e+03,-7.888344116210937500e+02,-1.534818420410156250e+02,-1.627042236328125000e+02,-7.402456665039062500e+02,-6.125122833251953125e+01,-5.689049682617187500e+02,-7.272033081054687500e+02,2.391748657226562500e+02,-7.656663513183593750e+01,-8.206127166748046875e+01,2.073969078063964844e+01,-8.045443115234375000e+02,-3.915027160644531250e+02
-2.081824798583984375e+02,3.373275146484375000e+02,-4.694634628295898438e+01,-4.257032775878906250e+02,1.419878540039062500e+02,9.854994964599609375e+01,-1.062155761718750000e+03,-7.899341430664062500e+02,-1.576718750000000000e+02,-1.554780120849609375e+02,-7.407428588867187500e+02,-6.070248031616210938e+01,-5.656975708007812500e+02,-7.297062988281250000e+02,2.450577392578125000e+02,-7.933095550537109375e+01,-8.637972259521484375e+01,1.432331848144531250e+01,-8.134125976562500000e+02,-3.902163696289062500e+02
-2.006111145019531250e+02,3.344823913574218750e+02,-4.678470611572265625e+01,-4.305914916992187500e+02,1.403974456787109375e+02,9.822357177734375000e+01,-1.057889892578125000e+03,-7.941379394531250000e+02,-1.565873870849609375e+02,-1.619459228515625000e+02,-7.412335205078125000e+02,-6.184399795532226562e+01,-5.691265258789062500e+02,-7.301914062500000000e+02,2.435039062500000000e+02,-8.229415893554687500e+01,-8.283635711669921875e+01,2.236031532287597656e+01,-8.096487426757812500e+02,-3.871801757812500000e+02
-2.049529724121093750e+02,3.316575927734375000e+02,-5.717874908447265625e+01,-4.284299926757812500e+02,1.410941467285156250e+02,9.901413726806640625e+01,-1.058914306640625000e+03,-7.937888793945312500e+02,-1.561761779785156250e+02,-1.602644653320312500e+02,-7.395744628906250000e+02,-6.087102127075195312e+01,-5.693370971679687500e+02,-7.261226196289062500e+02,2.427842407226562500e+02,-7.659378814697265625e+01,-8.394184875488281250e+01,1.442476463317871094e+01,-8.116798095703125000e+02,-3.852336730957031250e+02
-2.091924896240234375e+02,3.407221984863281250e+02,-5.221295166015625000e+01,-4.292126770019531250e+02,1.406400756835937500e+02,1.061557998657226562e+02,-1.059247070312500000e+03,-7.941920776367187500e+02,-1.540747985839843750e+02,-1.634175415039062500e+02,-7.408327636718750000e+02,-6.028613662719726562e+01,-5.677574462890625000e+02,-7.241751098632812500e+02,2.395625305175781250e+02,-7.762670898437500000e+01,-7.900344848632812500e+01,1.704172515869140625e+01,-8.154560546875000000e+02,-3.883150329589843750e+02
-2.073708953857421875e+02,3.377754211425781250e+02,-4.886019897460937500e+01,-4.282204895019531250e+02,1.464224090576171875e+02,1.045599060058593750e+02,-1.056160888671875000e+03,-7.928446655273437500e+02,-1.532591857910156250e+02,-1.599508209228515625e+02,-7.374541625976562500e+02,-6.367003631591796875e+01,-5.685339355468750000e+02,-7.222966918945312500e+02,2.406383666992187500e+02,-7.984709167480468750e+01,-8.119178009033203125e+01,1.782618522644042969e+01,-8.046312255859375000e+02,-3.842348632812500000e+02
-2.090004882812500000e+02,3.324605102539062500e+02,-4.987544631958007812e+01,-4.320212707519531250e+02,1.400779266357421875e+02,1.084410095214843750e+02,-1.057772827148437500e+03,-7.934749755859375000e+02,-1.542590789794921875e+02,-1.603349914550781250e+02,-7.354900512695312500e+02,-5.729937744140625000e+01,-5.690861206054687500e+02,-7.292922973632812500e+02,2.421888732910156250e+02,-7.845250701904296875e+01,-8.461000823974609375e+01,1.924603462219238281e+01,-8.111732788085937500e+02,-3.867250061035156250e+02
-2.124388580322265625e+02,3.325590209960937500e+02,-5.053273773193359375e+01,-4.259324340820312500e+02,1.430320281982421875e+02,1.024357681274414062e+02,-1.052559448242187500e+03,-7.921509399414062500e+02,-1.528572998046875000e+02,-1.604605255126953125e+02,-7.402141113281250000e+02,-6.297582244873046875e+01,-5.676666259765625000e+02,-7.308190307617187500e+02,2.417408142089843750e+02,-8.061238861083984375e+01,-8.294149017333984375e+01,1.450010299682617188e+01,-8.070029907226562500e+02,-3.865183410644531250e+02
-2.063366699218750000e+02,3.392454223632812500e+02,-5.370728683471679688e+01,-4.279953308105468750e+02,1.436210937500000000e+02,1.030769805908203125e+02,-1.061209350585937500e+03,-7.934476928710937500e+02,-1.595011138916015625e+02,-1.635016632080078125e+02,-7.415557250976562500e+02,-6.421437835693359375e+01,-5.680000000000000000e+02,-7.321948242187500000e+02,2.367259674072265625e+02,-7.460507202148437500e+01,-7.840222167968750000e+01,1.361092948913574219e+01,-8.125817871093750000e+02,-3.883010253906250000e+02
-2.064994506835937500e+02,3.387526550292968750e+02,-5.547118377685546875e+01,-4.273249511718750000e+02,1.360030822753906250e+02,1.065393295288085938e+02,-1.057368896484375000e+03,-7.943713989257812500e+02,-1.518149414062500000e+02,-1.599738159179687500e+02,-7.435217895507812500e+02,-6.245722198486328125e+01,-5.669465332031250000e+02,-7.259882202148437500e+02,2.392377624511718750e+02,-8.195414733886718750e+01,-8.203758239746093750e+01,1.720684623718261719e+01,-8.153604736328125000e+02,-3.818791198730468750e+02
-2.110483245849609375e+02,3.351063842773437500e+02,-4.832682037353515625e+01,-4.325547180175781250e+02,1.399543914794921875e+02,9.830996704101562500e+01,-1.057556152343750000e+03,-7.945363769531250000e+02,-1.612678527832031250e+02,-1.658072662353515625e+02,-7.395040893554687500e+02,-5.828707885742187500e+01,-5.679101562500000000e+02,-7.291198730468750000e+02,2.422896575927734375e+02,-8.220804595947265625e+01,-8.096938323974609375e+01,2.224968147277832031e+01,-8.131654052734375000e+02,-3.810760498046875000e+02
-2.082941131591796875e+02,3.335408630371093750e+02,-5.718976211547851562e+01,-4.244823608398437500e+02,1.416577453613281250e+02,1.083973159790039062e+02,-1.054311157226562500e+03,-7.943972167968750000e+02,-1.537353820800781250e+02,-1.663984222412109375e+02,-7.361760253906250000e+02,-6.561362457275390625e+01,-5.693768920898437500e+02,-7.276519165039062500e+02,2.454137420654296875e+02,-7.654994964599609375e+01,-8.266448974609375000e+01,1.637090492248535156e+01,-8.131316528320312500e+02,-3.920454711914062500e+02
