2.840350036621093750e+02,8.127513885498046875e+01,-1.564349975585937500e+03,-3.244635986328125000e+03,-6.566242675781250000e+02,-2.659035644531250000e+03,3.695161437988281250e+02,2.253056488037109375e+02,-1.466508178710937500e+03,-3.000452148437500000e+03,1.494105224609375000e+02,3.987008666992187500e+02,-2.329320312500000000e+03,2.012207183837890625e+02,9.484564819335937500e+02,-2.173040283203125000e+03,8.387350463867187500e+02,9.946353759765625000e+02,-1.563157836914062500e+03,6.188612670898437500e+02
2.343100830078125000e+03,1.844117675781250000e+03,-6.078116455078125000e+02,-7.592804565429687500e+02,-8.117829895019531250e+01,3.913710021972656250e+02,8.899170532226562500e+02,-4.221460266113281250e+02,-3.448016052246093750e+02,-1.546501464843750000e+03,8.499276733398437500e+01,7.387318725585937500e+02,-7.959038085937500000e+02,2.464179687500000000e+02,8.718311767578125000e+02,-6.781868896484375000e+02,2.073290771484375000e+03,-1.080751953125000000e+02,-1.346649902343750000e+03,-3.744500427246093750e+02
-1.979312866210937500e+03,-7.307340087890625000e+02,-1.218011108398437500e+03,-1.797499023437500000e+03,-2.064884948730468750e+02,-1.222542724609375000e+03,-1.248570800781250000e+03,-2.733901367187500000e+03,-3.541091613769531250e+02,-2.268356445312500000e+03,-3.674017944335937500e+02,4.375943374633789062e+01,-2.770519042968750000e+03,-5.928660278320312500e+02,2.476711883544921875e+02,-1.965106933593750000e+03,-2.887775573730468750e+02,-7.002244262695312500e+02,-9.309683227539062500e+02,-4.718590393066406250e+02
-4.388324584960937500e+02,2.344897918701171875e+02,-8.032896728515625000e+02,7.682055664062500000e+02,2.845823287963867188e+01,-3.122930908203125000e+02,-5.213670043945312500e+02,-6.374934692382812500e+02,-7.322404174804687500e+02,-1.073505859375000000e+03,-7.159534301757812500e+02,1.286750976562500000e+03,-1.171813842773437500e+03,-8.585039062500000000e+02,6.929875488281250000e+02,-8.642208251953125000e+02,2.107349548339843750e+02,7.020806274414062500e+02,-5.996862792968750000e+02,1.273772811889648438e+02
5.725447387695312500e+02,1.212445556640625000e+03,-1.767981689453125000e+03,-1.060885772705078125e+02,-1.289498168945312500e+03,7.607804565429687500e+02,7.544533081054687500e+02,4.096437072753906250e+02,-2.048065795898437500e+02,-3.065299072265625000e+03,7.701629638671875000e+02,-6.684029388427734375e+01,5.525561523437500000e+02,7.287065124511718750e+01,1.076033935546875000e+02,-8.833090209960937500e+02,1.132555694580078125e+02,1.810872680664062500e+03,-7.135198211669921875e+01,-2.984259338378906250e+02
-1.199543762207031250e+02,1.268569335937500000e+03,4.216956481933593750e+02,2.714364013671875000e+02,5.571655883789062500e+02,-5.737164916992187500e+02,-1.143760009765625000e+03,1.085066528320312500e+03,5.754152832031250000e+02,-8.232160644531250000e+02,-6.408565673828125000e+02,-6.705658569335937500e+02,-1.039910156250000000e+03,-3.967198791503906250e+02,-1.025915771484375000e+03,-5.706461181640625000e+02,5.841019287109375000e+02,-1.934393432617187500e+03,-1.078040405273437500e+03,7.776594238281250000e+02
1.211528686523437500e+03,1.953051757812500000e+03,5.176945877075195312e+01,-9.660703735351562500e+02,6.230736083984375000e+02,-4.357730712890625000e+02,1.351310302734375000e+03,8.063961181640625000e+02,6.866227416992187500e+02,2.916386718750000000e+02,-2.847052001953125000e+02,2.177657226562500000e+03,-1.630780487060546875e+02,-2.077264099121093750e+02,9.840725097656250000e+02,-7.786887207031250000e+02,5.618959960937500000e+02,-1.584618530273437500e+02,-1.939629394531250000e+03,1.175341186523437500e+03
-5.511135253906250000e+02,1.363642089843750000e+03,5.015855407714843750e+02,-1.563854675292968750e+02,4.677754516601562500e+02,1.911846466064453125e+02,6.062329711914062500e+02,-2.109642944335937500e+02,-4.855580749511718750e+02,-2.050960449218750000e+03,-9.984825134277343750e+01,1.422585571289062500e+03,-1.846169677734375000e+03,1.528670898437500000e+03,2.343086425781250000e+03,-1.512037200927734375e+02,5.087120056152343750e+02,-6.725067138671875000e+02,-8.862651977539062500e+02,-1.138718261718750000e+03
1.403893920898437500e+03,1.029127197265625000e+03,-9.812767028808593750e+01,-7.081337890625000000e+02,2.854849548339843750e+02,-1.195694091796875000e+03,-7.034425048828125000e+02,-4.861443481445312500e+02,-8.876409912109375000e+01,-9.818148803710937500e+02,-2.183491821289062500e+02,3.969980712890625000e+03,-2.354022216796875000e+03,4.047637939453125000e+02,-4.191495361328125000e+02,-1.402389678955078125e+02,1.285458496093750000e+03,7.440408325195312500e+02,-8.427665405273437500e+02,2.100830810546875000e+03
-5.379187011718750000e+02,1.281196777343750000e+03,1.058121871948242188e+02,-1.494343139648437500e+03,-3.958518981933593750e+01,-7.521109619140625000e+02,-2.273875274658203125e+02,-3.314611816406250000e+02,7.142638549804687500e+02,3.024541625976562500e+02,-4.212967224121093750e+02,5.446565551757812500e+02,8.402462158203125000e+02,6.481473388671875000e+02,2.152532806396484375e+02,-8.508560791015625000e+02,2.012883453369140625e+02,1.819632080078125000e+03,-1.738187988281250000e+03,2.450655517578125000e+03
-2.446998291015625000e+02,3.566356201171875000e+02,-1.332926391601562500e+03,-1.769664001464843750e+02,-6.080117187500000000e+02,-8.652209472656250000e+02,-3.314017486572265625e+01,9.267582397460937500e+02,-5.255777587890625000e+02,-1.767351196289062500e+03,-3.214032897949218750e+02,5.818780517578125000e+01,-8.395252075195312500e+02,-1.439174438476562500e+03,4.648506469726562500e+02,-3.797596435546875000e+02,-5.442686080932617188e+01,1.504246215820312500e+03,-2.067854736328125000e+03,8.337850341796875000e+02
1.646050048828125000e+03,-3.865805053710937500e+02,-5.636104736328125000e+02,9.516257324218750000e+02,8.321973266601562500e+02,-2.492780685424804688e+00,-3.540012207031250000e+02,4.277479553222656250e+02,-1.352283935546875000e+03,-2.261640136718750000e+03,-4.305038452148437500e-01,2.130089721679687500e+02,-1.293249130249023438e+01,-3.338903808593750000e+02,3.780357055664062500e+02,3.671413269042968750e+02,1.522827758789062500e+03,-2.019334960937500000e+03,-5.760187988281250000e+02,2.965294494628906250e+02
1.341235717773437500e+03,-7.000128173828125000e+02,-3.822962036132812500e+02,-8.325318908691406250e+01,-1.825321166992187500e+03,-9.484942016601562500e+02,5.728761596679687500e+02,1.339792724609375000e+03,-8.587975463867187500e+02,-9.961796875000000000e+02,-6.468717651367187500e+02,1.198195068359375000e+03,3.577218322753906250e+02,-9.792021484375000000e+02,-2.355197191238403320e+00,1.795473022460937500e+02,-4.473144836425781250e+02,-3.536186523437500000e+02,-1.382032836914062500e+03,1.218576660156250000e+03
2.364232666015625000e+03,-1.657202758789062500e+02,-1.611706085205078125e+02,-2.048833312988281250e+02,1.658677124023437500e+03,-8.891838989257812500e+02,2.646604309082031250e+02,-3.445577697753906250e+02,4.193985290527343750e+02,-5.194238891601562500e+02,-9.624447631835937500e+01,3.128420166015625000e+03,-9.502222290039062500e+02,1.507813110351562500e+03,-3.260858154296875000e+02,1.751760253906250000e+02,1.714220092773437500e+03,4.104605102539062500e+02,-7.488172531127929688e+00,7.085037841796875000e+02
4.128544616699218750e+02,1.972649658203125000e+03,-9.624719238281250000e+02,-7.322686157226562500e+02,3.033434143066406250e+02,-4.463323974609375000e+02,1.862449829101562500e+03,6.062924957275390625e+01,2.880004882812500000e+02,-1.270924804687500000e+03,-1.455469818115234375e+02,-1.190501098632812500e+03,1.211978225708007812e+02,-3.225407409667968750e+02,-1.168017456054687500e+03,2.181538391113281250e+02,6.831917114257812500e+02,-4.276885070800781250e+02,-2.216882812500000000e+03,8.264938964843750000e+02
-6.410669555664062500e+02,-2.743952636718750000e+02,4.290823059082031250e+02,2.702743225097656250e+02,7.010770263671875000e+02,-8.536864013671875000e+02,-4.113624877929687500e+02,9.762590789794921875e+01,1.429444732666015625e+02,-5.729736938476562500e+02,-9.079843139648437500e+02,1.440999877929687500e+03,-4.464772033691406250e+02,-1.805628662109375000e+02,9.858277587890625000e+02,2.048267517089843750e+02,1.643683105468750000e+03,3.711223754882812500e+02,-5.996894531250000000e+02,7.411070556640625000e+02
-1.151317749023437500e+02,8.532280273437500000e+02,-5.979056396484375000e+02,8.446010131835937500e+02,-1.993249389648437500e+03,-1.144793579101562500e+03,5.216939086914062500e+02,8.265933837890625000e+02,4.382907714843750000e+02,-7.233368530273437500e+02,9.102150268554687500e+02,-1.131693725585937500e+03,-1.472544311523437500e+03,1.839709106445312500e+03,6.615787506103515625e+00,2.356816406250000000e+02,8.763862304687500000e+02,-1.072317016601562500e+03,-5.266301879882812500e+02,-1.071190795898437500e+03
1.161046142578125000e+02,8.095598144531250000e+02,4.027590637207031250e+02,-8.060455932617187500e+02,-6.148981323242187500e+02,-2.740328674316406250e+02,-7.882738647460937500e+02,-6.273530273437500000e+02,-2.006788940429687500e+03,-2.093211914062500000e+03,-7.025578613281250000e+02,8.131584472656250000e+02,-9.759941406250000000e+02,-7.759555053710937500e+02,-2.985935363769531250e+02,-6.206324768066406250e+01,8.353684692382812500e+02,-1.120180892944335938e+02,-9.098268432617187500e+02,-1.689200286865234375e+02
-1.624399780273437500e+03,9.343424072265625000e+02,-4.862864990234375000e+02,-2.306409912109375000e+03,-1.119330566406250000e+03,-2.342127227783203125e+02,-1.349535522460937500e+03,-1.224893310546875000e+03,-1.106942504882812500e+03,-1.649295043945312500e+03,-1.778245483398437500e+03,-3.079237060546875000e+02,-1.836199340820312500e+03,-1.668419067382812500e+03,3.449186401367187500e+02,-3.842769470214843750e+02,3.260087280273437500e+02,1.886948547363281250e+02,-1.099255126953125000e+03,-3.184142150878906250e+02
4.710746459960937500e+02,1.070047851562500000e+03,-1.055023193359375000e+03,-1.566802612304687500e+03,2.256778076171875000e+03,-2.288501739501953125e+02,-1.500324951171875000e+03,-1.370326538085937500e+03,-7.465482788085937500e+02,2.312695007324218750e+02,1.232373413085937500e+03,2.786573486328125000e+03,-1.705876342773437500e+03,4.327327270507812500e+02,2.208668212890625000e+03,-1.951663818359375000e+02,5.176962890625000000e+02,1.815457031250000000e+03,-3.218822631835937500e+02,9.476162719726562500e+02
9.486910400390625000e+02,1.533414184570312500e+03,-2.018258544921875000e+03,-9.648155517578125000e+02,-1.045257568359375000e+03,-4.933351135253906250e+02,-1.368446777343750000e+03,1.091771484375000000e+03,-6.854624633789062500e+02,-9.285269775390625000e+02,-7.451422729492187500e+02,4.304576416015625000e+02,-7.096188354492187500e+02,-5.626299438476562500e+02,1.147923828125000000e+03,-1.050706176757812500e+03,4.751012878417968750e+02,8.570607299804687500e+02,-1.709296752929687500e+03,-1.885548858642578125e+02
2.667129821777343750e+02,1.766027954101562500e+03,-1.074154785156250000e+03,4.043666992187500000e+02,5.662147216796875000e+02,9.605638427734375000e+02,-1.480064086914062500e+03,-7.715975952148437500e+02,-1.780955886840820312e+01,-2.764152832031250000e+03,-1.914407539367675781e+01,1.405095703125000000e+03,-7.864258575439453125e+01,8.886944580078125000e+02,1.079727416992187500e+03,6.686036987304687500e+02,8.444775390625000000e+02,-2.157763214111328125e+02,-1.848517944335937500e+03,-2.615801391601562500e+02
-1.301105468750000000e+03,-4.691504821777343750e+02,-6.214302978515625000e+02,-3.879332275390625000e+02,6.564688720703125000e+02,-1.107071289062500000e+03,-3.233239746093750000e+02,5.088983154296875000e+01,-1.919013183593750000e+03,-1.345553710937500000e+03,2.233246765136718750e+02,3.226775817871093750e+02,-1.005839538574218750e+03,7.711006164550781250e+01,6.892801513671875000e+02,4.253056335449218750e+02,5.117450256347656250e+02,-1.755438598632812500e+03,-2.489765625000000000e+02,1.417217407226562500e+03
-1.187561035156250000e+03,1.284542999267578125e+02,-8.538417358398437500e+02,5.354227294921875000e+02,-1.061712158203125000e+03,-7.614502563476562500e+02,2.526688690185546875e+02,-7.838636474609375000e+02,-9.278258056640625000e+02,-2.433232910156250000e+03,-1.320840911865234375e+02,-5.250343627929687500e+02,-7.097568359375000000e+02,-2.470804214477539062e+01,3.827067565917968750e+02,-5.203501586914062500e+02,7.190664672851562500e+02,7.587041015625000000e+02,-6.146675415039062500e+02,-9.699332885742187500e+02
2.108927001953125000e+03,6.271443481445312500e+02,-2.579624633789062500e+02,-1.340961181640625000e+03,-5.711594848632812500e+02,-1.807856567382812500e+03,3.330051879882812500e+02,9.018486785888671875e+01,-4.192959899902343750e+02,1.888113403320312500e+01,-3.950416259765625000e+02,1.315797424316406250e+02,-3.098987426757812500e+02,-7.795067749023437500e+02,-9.768619384765625000e+02,-1.952676879882812500e+03,1.435020874023437500e+03,7.258616333007812500e+02,-2.185699462890625000e+02,2.052312255859375000e+03
1.043449462890625000e+03,-1.369203002929687500e+03,3.066739501953125000e+02,-2.405838928222656250e+02,2.253183593750000000e+02,3.160244140625000000e+02,-2.238654785156250000e+02,-8.896289672851562500e+02,-1.833821411132812500e+03,-6.714439697265625000e+02,5.598404693603515625e+01,9.633656005859375000e+02,-1.921534881591796875e+02,3.728899765014648438e+01,8.324220581054687500e+02,-9.958057250976562500e+02,1.018191528320312500e+03,-7.745886840820312500e+02,1.427148559570312500e+03,-6.915312500000000000e+02
8.671016235351562500e+02,8.634749145507812500e+02,1.215070556640625000e+03,-3.240004577636718750e+02,-1.830074462890625000e+02,-1.174884277343750000e+03,-1.404344329833984375e+02,-8.506307373046875000e+02,-5.495346069335937500e+02,-9.103666992187500000e+02,-9.714674682617187500e+02,-4.066947021484375000e+02,-1.747839736938476562e+01,-6.406811523437500000e+01,1.037691040039062500e+03,-2.975778808593750000e+02,3.186607055664062500e+02,-1.009172058105468750e+02,2.133007507324218750e+02,1.379518554687500000e+03
1.660358520507812500e+03,-7.978010253906250000e+02,-5.904677734375000000e+02,-1.506528686523437500e+03,-4.484378967285156250e+02,1.109941650390625000e+03,-2.461591644287109375e+02,-6.500809326171875000e+02,-7.465465698242187500e+02,-1.193060180664062500e+03,-1.846951171875000000e+03,-5.862506103515625000e+02,8.266165161132812500e+02,-1.770257324218750000e+03,5.605892944335937500e+01,6.476829833984375000e+02,-3.564668273925781250e+02,8.265899658203125000e+02,-1.814838867187500000e+03,-2.359391784667968750e+02
1.904322875976562500e+03,-4.662740173339843750e+02,-3.458696289062500000e+02,-7.808330078125000000e+02,-3.886110534667968750e+02,-9.214122314453125000e+02,1.265483764648437500e+03,-1.865027618408203125e+01,-5.242781372070312500e+02,-2.344633026123046875e+02,-1.704804840087890625e+02,2.864276123046875000e+02,5.031732788085937500e+02,-3.177987060546875000e+02,7.314973144531250000e+02,1.031220581054687500e+03,1.196185791015625000e+03,-7.834573745727539062e+00,2.321228637695312500e+02,2.260634277343750000e+03
1.695268188476562500e+03,8.427943725585937500e+02,-1.098552368164062500e+03,4.162299194335937500e+02,-1.745233642578125000e+03,1.012085449218750000e+03,8.123595581054687500e+02,-1.168166748046875000e+03,3.541632080078125000e+02,-8.733934020996093750e+01,-1.651602661132812500e+03,-5.335530395507812500e+02,7.679993438720703125e+01,5.539433593750000000e+02,5.058478088378906250e+02,-5.292253417968750000e+02,5.720878295898437500e+02,5.730720825195312500e+02,-7.650615844726562500e+02,8.688833618164062500e+02
3.124965820312500000e+02,1.554238891601562500e+03,1.679084106445312500e+03,1.272380981445312500e+03,-3.211944274902343750e+02,6.187507324218750000e+02,-9.292706909179687500e+02,1.789896392822265625e+02,-1.124722290039062500e+03,-1.918304565429687500e+03,-7.351080322265625000e+02,8.883345336914062500e+02,-2.593394775390625000e+03,2.449172668457031250e+02,3.116705932617187500e+02,1.305543334960937500e+03,-5.776708984375000000e+02,-1.070560302734375000e+03,-7.689310455322265625e+01,9.935927734375000000e+02
1.616529052734375000e+03,1.084350219726562500e+03,8.670292358398437500e+02,2.220665283203125000e+02,-9.919504394531250000e+02,2.603287353515625000e+02,4.204258422851562500e+02,1.885593017578125000e+03,3.729302673339843750e+02,-7.744667358398437500e+02,8.371033325195312500e+02,-4.729345092773437500e+02,1.357344207763671875e+02,4.623818969726562500e+01,1.344664916992187500e+03,-3.896968688964843750e+02,6.827294921875000000e+02,1.583301879882812500e+03,-5.639358520507812500e+02,1.556404907226562500e+03
1.749620605468750000e+03,1.540313354492187500e+03,-1.790588073730468750e+02,-1.568940429687500000e+03,4.098434448242187500e+02,-2.394354980468750000e+03,1.071565307617187500e+03,9.364922332763671875e+01,3.118236083984375000e+02,-7.812268676757812500e+02,-7.003275756835937500e+02,-9.027864379882812500e+02,-9.775114135742187500e+02,1.416067504882812500e+02,6.843457641601562500e+02,1.151119308471679688e+02,6.391784057617187500e+02,-6.496030883789062500e+02,-1.971481079101562500e+03,-1.081820190429687500e+03
1.757362670898437500e+02,6.950039672851562500e+02,-5.029887390136718750e+01,1.509773254394531250e+02,2.248361328125000000e+03,-1.169111572265625000e+03,6.519088745117187500e+02,2.592291870117187500e+02,1.114849700927734375e+02,-6.625593261718750000e+02,-1.889724922180175781e+01,6.407348632812500000e+02,-1.616544189453125000e+03,9.718527832031250000e+02,4.088024902343750000e+01,2.981829833984375000e+02,1.084142089843750000e+03,1.166107177734375000e+03,-1.132438232421875000e+03,-4.231995849609375000e+02
