4.727725219726562500e+02,3.783057861328125000e+02,-6.839108886718750000e+02,-4.340838623046875000e+02,-4.795549926757812500e+02,-4.563118591308593750e+02,-2.246150665283203125e+02,-1.479846096038818359e+01,1.209136581420898438e+01,-9.209390869140625000e+02,-4.509415588378906250e+02,4.418407440185546875e+01,-2.410235595703125000e+02,-4.020190811157226562e+01,2.114321899414062500e+02,-1.598168334960937500e+02,3.347876281738281250e+02,3.690939331054687500e+02,-4.368387451171875000e+02,4.933177795410156250e+02
4.710563659667968750e+02,3.772849121093750000e+02,-6.862330932617187500e+02,-4.363629455566406250e+02,-4.843597412109375000e+02,-4.562390747070312500e+02,-2.255021057128906250e+02,-1.748542404174804688e+01,7.793721199035644531e+00,-9.176730346679687500e+02,-4.519377746582031250e+02,4.851394271850585938e+01,-2.373917388916015625e+02,-3.641057205200195312e+01,2.165001373291015625e+02,-1.635917358398437500e+02,3.347621154785156250e+02,3.697581481933593750e+02,-4.353688659667968750e+02,4.860092773437500000e+02
4.758009338378906250e+02,3.716580200195312500e+02,-6.875784912109375000e+02,-4.382881469726562500e+02,-4.824539794921875000e+02,-4.576587524414062500e+02,-2.315336608886718750e+02,-1.914984893798828125e+01,9.582296371459960938e+00,-9.225978393554687500e+02,-4.478352966308593750e+02,4.546024322509765625e+01,-2.410853424072265625e+02,-3.183497047424316406e+01,2.163187103271484375e+02,-1.574848632812500000e+02,3.306728820800781250e+02,3.661278076171875000e+02,-4.369338378906250000e+02,4.822780456542968750e+02
4.729423522949218750e+02,3.792897033691406250e+02,-6.822180786132812500e+02,-4.384389343261718750e+02,-4.870871887207031250e+02,-4.567299194335937500e+02,-2.231805419921875000e+02,-1.515966129302978516e+01,7.472494602203369141e+00,-9.206388549804687500e+02,-4.560395507812500000e+02,3.975138854980468750e+01,-2.370747985839843750e+02,-3.668990707397460938e+01,2.126914367675781250e+02,-1.646312408447265625e+02,3.348508605957031250e+02,3.639149169921875000e+02,-4.341783752441406250e+02,4.868051452636718750e+02
4.730957031250000000e+02,3.766075439453125000e+02,-6.910172119140625000e+02,-4.349010009765625000e+02,-4.847781066894531250e+02,-4.536482849121093750e+02,-2.270843353271484375e+02,-2.022687911987304688e+01,5.073444843292236328e+00,-9.196451416015625000e+02,-4.485093688964843750e+02,4.198095321655273438e+01,-2.373269653320312500e+02,-3.397232437133789062e+01,2.135466918945312500e+02,-1.625587921142578125e+02,3.327760925292968750e+02,3.621317138671875000e+02,-4.324531860351562500e+02,4.876657104492187500e+02
4.724241943359375000e+02,3.781019592285156250e+02,-6.877296142578125000e+02,-4.373134765625000000e+02,-4.868400878906250000e+02,-4.561612243652343750e+02,-2.265927276611328125e+02,-1.029360294342041016e+01,8.885822296142578125e-01,-9.152245483398437500e+02,-4.499739379882812500e+02,3.975589752197265625e+01,-2.310840759277343750e+02,-3.979030227661132812e+01,2.124675292968750000e+02,-1.595490570068359375e+02,3.303522949218750000e+02,3.657503356933593750e+02,-4.325299072265625000e+02,4.901053161621093750e+02
4.761501464843750000e+02,3.793325500488281250e+02,-6.885588378906250000e+02,-4.346363220214843750e+02,-4.827842712402343750e+02,-4.544158630371093750e+02,-2.303026885986328125e+02,-1.261472320556640625e+01,1.111981773376464844e+01,-9.223433227539062500e+02,-4.466695556640625000e+02,4.175931167602539062e+01,-2.319109497070312500e+02,-3.590584564208984375e+01,2.198834991455078125e+02,-1.616869964599609375e+02,3.284320678710937500e+02,3.637300415039062500e+02,-4.339005432128906250e+02,4.926930847167968750e+02
4.720583801269531250e+02,3.791167907714843750e+02,-6.807075195312500000e+02,-4.392226867675781250e+02,-4.860487976074218750e+02,-4.605978393554687500e+02,-2.312005920410156250e+02,-1.723298454284667969e+01,5.156255722045898438e+00,-9.181267700195312500e+02,-4.497096557617187500e+02,4.442135620117187500e+01,-2.386123962402343750e+02,-3.813235473632812500e+01,2.110107269287109375e+02,-1.634517974853515625e+02,3.345834960937500000e+02,3.650501098632812500e+02,-4.354075622558593750e+02,4.909243164062500000e+02
4.719006042480468750e+02,3.788591918945312500e+02,-6.850051269531250000e+02,-4.331517028808593750e+02,-4.915381469726562500e+02,-4.552193298339843750e+02,-2.255911102294921875e+02,-1.424432468414306641e+01,8.055955886840820312e+00,-9.219675292968750000e+02,-4.496071166992187500e+02,4.184632873535156250e+01,-2.335281066894531250e+02,-3.325438308715820312e+01,2.142543334960937500e+02,-1.575448608398437500e+02,3.338096008300781250e+02,3.671602172851562500e+02,-4.336340637207031250e+02,4.882827758789062500e+02
4.704743347167968750e+02,3.777736206054687500e+02,-6.795742797851562500e+02,-4.329481506347656250e+02,-4.775364990234375000e+02,-4.593461303710937500e+02,-2.304864044189453125e+02,-1.655545616149902344e+01,1.040677738189697266e+01,-9.184156494140625000e+02,-4.512453308105468750e+02,4.281663513183593750e+01,-2.331958923339843750e+02,-3.666137313842773438e+01,2.156804962158203125e+02,-1.623480682373046875e+02,3.321527099609375000e+02,3.635797729492187500e+02,-4.333616943359375000e+02,4.961676025390625000e+02
4.737915344238281250e+02,3.727743835449218750e+02,-6.819647216796875000e+02,-4.303790893554687500e+02,-4.836120910644531250e+02,-4.554168395996093750e+02,-2.255995330810546875e+02,-1.106882190704345703e+01,7.939641952514648438e+00,-9.180006103515625000e+02,-4.478907165527343750e+02,4.393643188476562500e+01,-2.329834747314453125e+02,-3.470271682739257812e+01,2.139568634033203125e+02,-1.697209014892578125e+02,3.293520202636718750e+02,3.636783142089843750e+02,-4.346655273437500000e+02,4.888109741210937500e+02
4.746122131347656250e+02,3.848253479003906250e+02,-6.857724609375000000e+02,-4.350657958984375000e+02,-4.880947875976562500e+02,-4.584169921875000000e+02,-2.254692077636718750e+02,-1.500679588317871094e+01,7.702024459838867188e+00,-9.214701538085937500e+02,-4.505318908691406250e+02,4.227386856079101562e+01,-2.331808319091796875e+02,-3.294522857666015625e+01,2.187127532958984375e+02,-1.640252838134765625e+02,3.430192871093750000e+02,3.638797607421875000e+02,-4.339038085937500000e+02,4.881183776855468750e+02
4.786076354980468750e+02,3.832439575195312500e+02,-6.831007690429687500e+02,-4.357175598144531250e+02,-4.861030883789062500e+02,-4.548949279785156250e+02,-2.265965576171875000e+02,-1.647370910644531250e+01,7.236187934875488281e+00,-9.195894775390625000e+02,-4.479121398925781250e+02,4.250210571289062500e+01,-2.327481689453125000e+02,-3.684189605712890625e+01,2.159719696044921875e+02,-1.638212585449218750e+02,3.343943481445312500e+02,3.653688354492187500e+02,-4.329465942382812500e+02,4.857964172363281250e+02
4.732336425781250000e+02,3.801207580566406250e+02,-6.817284545898437500e+02,-4.362542114257812500e+02,-4.874126586914062500e+02,-4.508807067871093750e+02,-2.215565795898437500e+02,-1.765368461608886719e+01,7.766410827636718750e+00,-9.241069946289062500e+02,-4.508848266601562500e+02,4.213427352905273438e+01,-2.351036071777343750e+02,-3.945133972167968750e+01,2.198246917724609375e+02,-1.574743804931640625e+02,3.306588134765625000e+02,3.685188598632812500e+02,-4.334670104980468750e+02,4.857343444824218750e+02
4.730046997070312500e+02,3.746022644042968750e+02,-6.848744506835937500e+02,-4.366429748535156250e+02,-4.823158569335937500e+02,-4.539561767578125000e+02,-2.300798034667968750e+02,-1.032429313659667969e+01,2.658556461334228516e+00,-9.148884887695312500e+02,-4.480234375000000000e+02,4.837647247314453125e+01,-2.360490264892578125e+02,-4.078645324707031250e+01,2.170648498535156250e+02,-1.605019531250000000e+02,3.289677429199218750e+02,3.672456359863281250e+02,-4.310213928222656250e+02,4.884853820800781250e+02
4.762381896972656250e+02,3.774207153320312500e+02,-6.837828369140625000e+02,-4.385355224609375000e+02,-4.863563537597656250e+02,-4.612707824707031250e+02,-2.278724517822265625e+02,-1.202191543579101562e+01,9.213466644287109375e+00,-9.169138183593750000e+02,-4.490389709472656250e+02,4.774663162231445312e+01,-2.363333892822265625e+02,-3.791591262817382812e+01,2.099513549804687500e+02,-1.543415222167968750e+02,3.351744995117187500e+02,3.671453552246093750e+02,-4.310184631347656250e+02,4.861477661132812500e+02
4.723590087890625000e+02,3.777448120117187500e+02,-6.825623779296875000e+02,-4.357898254394531250e+02,-4.835407104492187500e+02,-4.552416687011718750e+02,-2.275130462646484375e+02,-1.406515598297119141e+01,9.283266067504882812e+00,-9.205637817382812500e+02,-4.543825988769531250e+02,3.828647613525390625e+01,-2.393138275146484375e+02,-3.422168731689453125e+01,2.166559295654296875e+02,-1.648268432617187500e+02,3.313833007812500000e+02,3.616275939941406250e+02,-4.350919799804687500e+02,4.848047790527343750e+02
4.738626708984375000e+02,3.800094299316406250e+02,-6.888679199218750000e+02,-4.406598815917968750e+02,-4.825521850585937500e+02,-4.549721984863281250e+02,-2.245426483154296875e+02,-1.765757942199707031e+01,3.313161849975585938e+00,-9.235071411132812500e+02,-4.488342590332031250e+02,4.758472824096679688e+01,-2.345584106445312500e+02,-3.220015716552734375e+01,2.175535583496093750e+02,-1.675718536376953125e+02,3.298717346191406250e+02,3.651168823242187500e+02,-4.339535217285156250e+02,4.825075683593750000e+02
4.676368408203125000e+02,3.850144042968750000e+02,-6.786959838867187500e+02,-4.329977416992187500e+02,-4.847603149414062500e+02,-4.539804382324218750e+02,-2.278366851806640625e+02,-1.470251846313476562e+01,3.249917030334472656e+00,-9.190484619140625000e+02,-4.528344726562500000e+02,4.115925979614257812e+01,-2.345019073486328125e+02,-3.858703231811523438e+01,2.157212524414062500e+02,-1.632811431884765625e+02,3.360690917968750000e+02,3.662885131835937500e+02,-4.374906005859375000e+02,4.866236877441406250e+02
4.727648010253906250e+02,3.805229187011718750e+02,-6.846489257812500000e+02,-4.363916320800781250e+02,-4.847226562500000000e+02,-4.559405212402343750e+02,-2.287934112548828125e+02,-2.041041755676269531e+01,9.221767425537109375e+00,-9.172549438476562500e+02,-4.500640563964843750e+02,4.378798675537109375e+01,-2.342852630615234375e+02,-3.094754791259765625e+01,2.123572692871093750e+02,-1.609685516357421875e+02,3.310145874023437500e+02,3.688870544433593750e+02,-4.379550781250000000e+02,4.906011657714843750e+02
4.716022949218750000e+02,3.773506774902343750e+02,-6.792752075195312500e+02,-4.330999755859375000e+02,-4.859665222167968750e+02,-4.516206359863281250e+02,-2.239222412109375000e+02,-1.021325111389160156e+01,6.841423511505126953e+00,-9.219312744140625000e+02,-4.467484741210937500e+02,4.116030120849609375e+01,-2.320612487792968750e+02,-3.673609542846679688e+01,2.168416900634765625e+02,-1.649338684082031250e+02,3.311921386718750000e+02,3.665283508300781250e+02,-4.286016540527343750e+02,4.873189392089843750e+02
4.748130493164062500e+02,3.767074279785156250e+02,-6.842460937500000000e+02,-4.431700134277343750e+02,-4.840225219726562500e+02,-4.550363159179687500e+02,-2.301694488525390625e+02,-1.346324348449707031e+01,1.502713775634765625e+01,-9.221157836914062500e+02,-4.518634033203125000e+02,4.785885238647460938e+01,-2.381901092529296875e+02,-3.553046798706054688e+01,2.131431121826171875e+02,-1.672350006103515625e+02,3.320227966308593750e+02,3.602119750976562500e+02,-4.330028076171875000e+02,4.913293151855468750e+02
4.715966186523437500e+02,3.719886474609375000e+02,-6.735477294921875000e+02,-4.319340209960937500e+02,-4.827384033203125000e+02,-4.539237365722656250e+02,-2.277222290039062500e+02,-1.271468162536621094e+01,1.467335796356201172e+01,-9.237149658203125000e+02,-4.506614379882812500e+02,3.849291992187500000e+01,-2.335883483886718750e+02,-3.410503768920898438e+01,2.143754272460937500e+02,-1.661420898437500000e+02,3.331665344238281250e+02,3.634353637695312500e+02,-4.309032897949218750e+02,4.843731079101562500e+02
4.781931762695312500e+02,3.768765563964843750e+02,-6.789448242187500000e+02,-4.379689636230468750e+02,-4.839287414550781250e+02,-4.564559020996093750e+02,-2.219090728759765625e+02,-1.758431434631347656e+01,7.380374908447265625e+00,-9.212312011718750000e+02,-4.461793518066406250e+02,4.223755645751953125e+01,-2.374201049804687500e+02,-2.958127975463867188e+01,2.173510589599609375e+02,-1.619049835205078125e+02,3.279687194824218750e+02,3.649829406738281250e+02,-4.323190612792968750e+02,4.894421386718750000e+02
4.753311157226562500e+02,3.739974365234375000e+02,-6.851983642578125000e+02,-4.348302307128906250e+02,-4.876368408203125000e+02,-4.581115417480468750e+02,-2.303447418212890625e+02,-1.318811607360839844e+01,7.511600017547607422e+00,-9.222456665039062500e+02,-4.461628112792968750e+02,4.012471389770507812e+01,-2.382142181396484375e+02,-4.143199539184570312e+01,2.148545379638671875e+02,-1.642931671142578125e+02,3.267368469238281250e+02,3.677794189453125000e+02,-4.303740234375000000e+02,4.833914489746093750e+02
4.740061950683593750e+02,3.755822753906250000e+02,-6.841184082031250000e+02,-4.335049743652343750e+02,-4.838278198242187500e+02,-4.597602539062500000e+02,-2.298816528320312500e+02,-1.619359588623046875e+01,6.094514369964599609e+00,-9.182553710937500000e+02,-4.513986816406250000e+02,4.476028060913085938e+01,-2.335898437500000000e+02,-3.741506958007812500e+01,2.166811523437500000e+02,-1.653374633789062500e+02,3.367236328125000000e+02,3.677071533203125000e+02,-4.313066406250000000e+02,4.941815185546875000e+02
4.713666076660156250e+02,3.738799743652343750e+02,-6.776492309570312500e+02,-4.343938903808593750e+02,-4.839154968261718750e+02,-4.576323852539062500e+02,-2.263377838134765625e+02,-1.562840270996093750e+01,8.603954315185546875e+00,-9.197361450195312500e+02,-4.470385742187500000e+02,4.561467742919921875e+01,-2.395393981933593750e+02,-3.385053634643554688e+01,2.135986328125000000e+02,-1.599699554443359375e+02,3.331195373535156250e+02,3.599551086425781250e+02,-4.347238769531250000e+02,4.901396179199218750e+02
4.707585754394531250e+02,3.773305969238281250e+02,-6.843485107421875000e+02,-4.406617431640625000e+02,-4.855527648925781250e+02,-4.581913452148437500e+02,-2.251959075927734375e+02,-1.450417804718017578e+01,9.039421081542968750e+00,-9.192268676757812500e+02,-4.495610961914062500e+02,4.585001754760742188e+01,-2.337580566406250000e+02,-3.306538391113281250e+01,2.192803649902343750e+02,-1.667522888183593750e+02,3.320112915039062500e+02,3.647943725585937500e+02,-4.299817504882812500e+02,4.872395324707031250e+02
4.769805297851562500e+02,3.765664672851562500e+02,-6.856159057617187500e+02,-4.333863830566406250e+02,-4.882512512207031250e+02,-4.589804077148437500e+02,-2.241278228759765625e+02,-1.219418048858642578e+01,5.346516609191894531e+00,-9.184074707031250000e+02,-4.536684570312500000e+02,4.902822875976562500e+01,-2.325305786132812500e+02,-3.964698791503906250e+01,2.198251495361328125e+02,-1.614315948486328125e+02,3.305770874023437500e+02,3.644457397460937500e+02,-4.377959594726562500e+02,4.861688537597656250e+02
4.735496826171875000e+02,3.776200866699218750e+02,-6.859055175781250000e+02,-4.334014892578125000e+02,-4.848335876464843750e+02,-4.571884765625000000e+02,-2.267369384765625000e+02,-1.213141918182373047e+01,3.791050434112548828e+00,-9.203890380859375000e+02,-4.536149902343750000e+02,4.839873504638671875e+01,-2.302203216552734375e+02,-3.180327987670898438e+01,2.149442749023437500e+02,-1.587322082519531250e+02,3.304877624511718750e+02,3.693471679687500000e+02,-4.368299560546875000e+02,4.863973693847656250e+02
4.696189880371093750e+02,3.712154541015625000e+02,-6.892715454101562500e+02,-4.351758728027343750e+02,-4.855417480468750000e+02,-4.604532775878906250e+02,-2.244255981445312500e+02,-1.592832946777343750e+01,1.849387645721435547e+00,-9.179949951171875000e+02,-4.449970703125000000e+02,4.717396163940429688e+01,-2.335463256835937500e+02,-3.054464340209960938e+01,2.128942565917968750e+02,-1.648123931884765625e+02,3.313305358886718750e+02,3.684128417968750000e+02,-4.301645507812500000e+02,4.818810119628906250e+02
4.745390930175781250e+02,3.750782470703125000e+02,-6.835508422851562500e+02,-4.376126708984375000e+02,-4.859216003417968750e+02,-4.555440368652343750e+02,-2.241398162841796875e+02,-1.436931133270263672e+01,1.066795825958251953e+01,-9.231573486328125000e+02,-4.488707885742187500e+02,4.443632507324218750e+01,-2.362768096923828125e+02,-3.110147094726562500e+01,2.147369689941406250e+02,-1.659497833251953125e+02,3.323981933593750000e+02,3.654789123535156250e+02,-4.358883361816406250e+02,4.840598144531250000e+02
4.718056030273437500e+02,3.754754028320312500e+02,-6.802838745117187500e+02,-4.395346984863281250e+02,-4.833231506347656250e+02,-4.581367797851562500e+02,-2.277540283203125000e+02,-1.134676361083984375e+01,1.457137107849121094e+01,-9.216151733398437500e+02,-4.525849609375000000e+02,4.443888092041015625e+01,-2.362573394775390625e+02,-3.025880813598632812e+01,2.166672821044921875e+02,-1.586590881347656250e+02,3.337651672363281250e+02,3.682655334472656250e+02,-4.405256347656250000e+02,4.870529174804687500e+02
