4.897094726562500000e+02,2.880342712402343750e+02,4.687822265625000000e+02,5.319536972045898438e+01,-4.235586547851562500e+02,-4.614146423339843750e+02,4.206466979980468750e+02,-1.120017623901367188e+02,5.302193603515625000e+02,-4.156978149414062500e+02,3.508028564453125000e+02,1.631290283203125000e+02,-5.991019897460937500e+02,-2.937988662719726562e+01,-5.219382324218750000e+02,6.306401977539062500e+02,-1.811757354736328125e+02,3.798314819335937500e+02,-3.054927368164062500e+02,1.169444198608398438e+02
4.929710388183593750e+02,2.874187622070312500e+02,4.623434753417968750e+02,4.813567733764648438e+01,-4.290393676757812500e+02,-4.637807006835937500e+02,4.226079406738281250e+02,-1.161381759643554688e+02,5.266414794921875000e+02,-4.158294067382812500e+02,3.452528076171875000e+02,1.669680938720703125e+02,-5.999002075195312500e+02,-3.154008102416992188e+01,-5.260445556640625000e+02,6.307517700195312500e+02,-1.825759124755859375e+02,3.851167297363281250e+02,-3.020062561035156250e+02,1.175293502807617188e+02
4.918458251953125000e+02,2.857538452148437500e+02,4.656524658203125000e+02,5.405537796020507812e+01,-4.246042175292968750e+02,-4.640702819824218750e+02,4.153696899414062500e+02,-1.131160736083984375e+02,5.313723144531250000e+02,-4.172879333496093750e+02,3.407252807617187500e+02,1.573191680908203125e+02,-5.914564819335937500e+02,-3.098344802856445312e+01,-5.227927246093750000e+02,6.302731933593750000e+02,-1.820792083740234375e+02,3.781748046875000000e+02,-3.053638000488281250e+02,1.193481292724609375e+02
4.891192932128906250e+02,2.895361328125000000e+02,4.684779052734375000e+02,4.942921829223632812e+01,-4.220965270996093750e+02,-4.663329772949218750e+02,4.185716247558593750e+02,-1.141203231811523438e+02,5.224943237304687500e+02,-4.202208557128906250e+02,3.455310058593750000e+02,1.639295196533203125e+02,-5.925715942382812500e+02,-2.799439620971679688e+01,-5.202460937500000000e+02,6.360897827148437500e+02,-1.764214782714843750e+02,3.745179443359375000e+02,-3.034874267578125000e+02,1.210520706176757812e+02
4.967829895019531250e+02,2.871320190429687500e+02,4.621227722167968750e+02,5.420910644531250000e+01,-4.285798339843750000e+02,-4.688041381835937500e+02,4.196103820800781250e+02,-1.153802871704101562e+02,5.281698608398437500e+02,-4.211051330566406250e+02,3.453505859375000000e+02,1.650290069580078125e+02,-6.005569458007812500e+02,-2.505144691467285156e+01,-5.203200073242187500e+02,6.299385986328125000e+02,-1.852367706298828125e+02,3.778524169921875000e+02,-3.031233215332031250e+02,1.095905838012695312e+02
4.909806213378906250e+02,2.872220764160156250e+02,4.681068115234375000e+02,5.425921630859375000e+01,-4.234250488281250000e+02,-4.676666870117187500e+02,4.182601013183593750e+02,-1.079658584594726562e+02,5.323897094726562500e+02,-4.196100158691406250e+02,3.447579345703125000e+02,1.657255096435546875e+02,-5.981682128906250000e+02,-3.009488487243652344e+01,-5.250447387695312500e+02,6.302023925781250000e+02,-1.813920288085937500e+02,3.820502014160156250e+02,-3.048001403808593750e+02,1.183652343750000000e+02
4.934438171386718750e+02,2.850829467773437500e+02,4.661439208984375000e+02,5.158579254150390625e+01,-4.210802307128906250e+02,-4.651676025390625000e+02,4.148202819824218750e+02,-1.086556930541992188e+02,5.271871948242187500e+02,-4.173662414550781250e+02,3.475844116210937500e+02,1.614336547851562500e+02,-5.973472290039062500e+02,-2.541687393188476562e+01,-5.187537841796875000e+02,6.317937622070312500e+02,-1.827576446533203125e+02,3.797818603515625000e+02,-2.980913085937500000e+02,1.122824554443359375e+02
4.931821594238281250e+02,2.880420227050781250e+02,4.660163879394531250e+02,5.284432220458984375e+01,-4.187975158691406250e+02,-4.654059448242187500e+02,4.225263977050781250e+02,-1.110781707763671875e+02,5.291155395507812500e+02,-4.166011352539062500e+02,3.475756530761718750e+02,1.595682525634765625e+02,-5.968686523437500000e+02,-2.864085197448730469e+01,-5.264500732421875000e+02,6.320557861328125000e+02,-1.791104431152343750e+02,3.749624938964843750e+02,-3.049780273437500000e+02,1.178889999389648438e+02
4.942832641601562500e+02,2.913438110351562500e+02,4.667340087890625000e+02,5.492332458496093750e+01,-4.249911193847656250e+02,-4.687785949707031250e+02,4.139312438964843750e+02,-1.080170440673828125e+02,5.259660034179687500e+02,-4.193251647949218750e+02,3.482325439453125000e+02,1.641609649658203125e+02,-5.978208618164062500e+02,-3.240604400634765625e+01,-5.232455444335937500e+02,6.343607788085937500e+02,-1.715246734619140625e+02,3.805600891113281250e+02,-3.091147155761718750e+02,1.185727539062500000e+02
4.907584533691406250e+02,2.851771545410156250e+02,4.679368286132812500e+02,5.165587997436523438e+01,-4.237292785644531250e+02,-4.647883300781250000e+02,4.211727600097656250e+02,-1.071127395629882812e+02,5.306422119140625000e+02,-4.246782226562500000e+02,3.456285400390625000e+02,1.630439758300781250e+02,-5.920672607421875000e+02,-2.828403282165527344e+01,-5.223776855468750000e+02,6.359204711914062500e+02,-1.818805999755859375e+02,3.744406738281250000e+02,-2.983446960449218750e+02,1.133821105957031250e+02
4.952482604980468750e+02,2.850252990722656250e+02,4.631925659179687500e+02,4.849723434448242188e+01,-4.260443725585937500e+02,-4.700892944335937500e+02,4.195946960449218750e+02,-1.098899230957031250e+02,5.281239013671875000e+02,-4.232605895996093750e+02,3.487195129394531250e+02,1.603910980224609375e+02,-5.985827636718750000e+02,-3.233137512207031250e+01,-5.163960571289062500e+02,6.293143920898437500e+02,-1.758106842041015625e+02,3.734843750000000000e+02,-3.014634399414062500e+02,1.152084884643554688e+02
4.897572937011718750e+02,2.840853271484375000e+02,4.667571105957031250e+02,5.108493804931640625e+01,-4.219855346679687500e+02,-4.673607482910156250e+02,4.142400817871093750e+02,-1.142518844604492188e+02,5.272883911132812500e+02,-4.189906616210937500e+02,3.445780334472656250e+02,1.640888366699218750e+02,-5.947632446289062500e+02,-2.831998825073242188e+01,-5.228387451171875000e+02,6.363143310546875000e+02,-1.816457672119140625e+02,3.823570861816406250e+02,-3.006022644042968750e+02,1.130407714843750000e+02
4.908527526855468750e+02,2.837119140625000000e+02,4.648327941894531250e+02,5.215748977661132812e+01,-4.270096740722656250e+02,-4.618217468261718750e+02,4.192781677246093750e+02,-1.125213088989257812e+02,5.295186157226562500e+02,-4.211820983886718750e+02,3.436269226074218750e+02,1.630297393798828125e+02,-5.950902099609375000e+02,-2.615290069580078125e+01,-5.235114135742187500e+02,6.339954833984375000e+02,-1.778633880615234375e+02,3.756585083007812500e+02,-3.015533447265625000e+02,1.142251129150390625e+02
4.967704162597656250e+02,2.851112365722656250e+02,4.663345947265625000e+02,5.480925750732421875e+01,-4.219330444335937500e+02,-4.664588928222656250e+02,4.196470031738281250e+02,-1.126998748779296875e+02,5.312275390625000000e+02,-4.218474731445312500e+02,3.425836791992187500e+02,1.615921478271484375e+02,-5.987241210937500000e+02,-2.562726211547851562e+01,-5.245942382812500000e+02,6.302454223632812500e+02,-1.781018981933593750e+02,3.809851989746093750e+02,-3.013145446777343750e+02,1.186081085205078125e+02
4.917743530273437500e+02,2.850356445312500000e+02,4.659825439453125000e+02,5.625701904296875000e+01,-4.188402099609375000e+02,-4.677429504394531250e+02,4.157292785644531250e+02,-1.137573165893554688e+02,5.293291625976562500e+02,-4.196751098632812500e+02,3.490370788574218750e+02,1.653521575927734375e+02,-5.967469482421875000e+02,-2.574032020568847656e+01,-5.225436401367187500e+02,6.299603271484375000e+02,-1.825471038818359375e+02,3.826111145019531250e+02,-3.002665405273437500e+02,1.149247970581054688e+02
4.924094543457031250e+02,2.881511230468750000e+02,4.671261596679687500e+02,4.594329452514648438e+01,-4.255341491699218750e+02,-4.688946533203125000e+02,4.173120117187500000e+02,-1.151867599487304688e+02,5.301530151367187500e+02,-4.193882446289062500e+02,3.508410949707031250e+02,1.677852172851562500e+02,-5.943803710937500000e+02,-2.690260696411132812e+01,-5.225912475585937500e+02,6.403098754882812500e+02,-1.856725006103515625e+02,3.754802246093750000e+02,-3.018521423339843750e+02,1.152012863159179688e+02
4.912872619628906250e+02,2.885151672363281250e+02,4.684395446777343750e+02,5.702174377441406250e+01,-4.289654235839843750e+02,-4.663320312500000000e+02,4.222160034179687500e+02,-1.170759735107421875e+02,5.280435791015625000e+02,-4.179782409667968750e+02,3.467194824218750000e+02,1.640154418945312500e+02,-5.955234375000000000e+02,-2.867665863037109375e+01,-5.221238403320312500e+02,6.346059570312500000e+02,-1.842337188720703125e+02,3.795906372070312500e+02,-2.998027038574218750e+02,1.134325180053710938e+02
4.922698669433593750e+02,2.871618652343750000e+02,4.699571838378906250e+02,4.966431808471679688e+01,-4.206896667480468750e+02,-4.681378173828125000e+02,4.167124023437500000e+02,-1.115403823852539062e+02,5.270270996093750000e+02,-4.158341064453125000e+02,3.479014282226562500e+02,1.638098144531250000e+02,-5.959588012695312500e+02,-3.165916061401367188e+01,-5.219028930664062500e+02,6.306796875000000000e+02,-1.825119476318359375e+02,3.785655517578125000e+02,-3.055784606933593750e+02,1.146814804077148438e+02
4.944340820312500000e+02,2.900600891113281250e+02,4.680849304199218750e+02,5.403009033203125000e+01,-4.223430480957031250e+02,-4.697680664062500000e+02,4.197974548339843750e+02,-1.170210723876953125e+02,5.327218017578125000e+02,-4.197949829101562500e+02,3.421848144531250000e+02,1.618996124267578125e+02,-5.938183593750000000e+02,-2.800029563903808594e+01,-5.288449707031250000e+02,6.367237548828125000e+02,-1.806882629394531250e+02,3.791697998046875000e+02,-2.986213684082031250e+02,1.140079345703125000e+02
4.947786254882812500e+02,2.903117980957031250e+02,4.632622680664062500e+02,5.301013565063476562e+01,-4.236576843261718750e+02,-4.712183532714843750e+02,4.245268249511718750e+02,-1.128125457763671875e+02,5.326611328125000000e+02,-4.183296813964843750e+02,3.423914489746093750e+02,1.674526367187500000e+02,-5.966912841796875000e+02,-2.473085403442382812e+01,-5.246213989257812500e+02,6.350745849609375000e+02,-1.739549865722656250e+02,3.814526977539062500e+02,-3.028652038574218750e+02,1.179071273803710938e+02
4.890819396972656250e+02,2.860412292480468750e+02,4.679581909179687500e+02,5.255284118652343750e+01,-4.172387695312500000e+02,-4.617208557128906250e+02,4.180721740722656250e+02,-1.124907608032226562e+02,5.319458007812500000e+02,-4.181014404296875000e+02,3.422848205566406250e+02,1.676847076416015625e+02,-5.970325317382812500e+02,-2.606492233276367188e+01,-5.255268554687500000e+02,6.371997070312500000e+02,-1.876969757080078125e+02,3.790215148925781250e+02,-3.039951477050781250e+02,1.158558959960937500e+02
4.933526000976562500e+02,2.861048583984375000e+02,4.625915832519531250e+02,5.455027389526367188e+01,-4.225645141601562500e+02,-4.633136291503906250e+02,4.174342041015625000e+02,-1.172822113037109375e+02,5.304284057617187500e+02,-4.185465087890625000e+02,3.398078308105468750e+02,1.686563110351562500e+02,-5.928020019531250000e+02,-2.447303390502929688e+01,-5.214654541015625000e+02,6.342754516601562500e+02,-1.807676544189453125e+02,3.818365173339843750e+02,-3.035440673828125000e+02,1.172293395996093750e+02
4.865503234863281250e+02,2.934181823730468750e+02,4.677576293945312500e+02,4.661819458007812500e+01,-4.255110168457031250e+02,-4.638098144531250000e+02,4.206316833496093750e+02,-1.077456970214843750e+02,5.311281127929687500e+02,-4.195567321777343750e+02,3.401899108886718750e+02,1.657796325683593750e+02,-6.017023925781250000e+02,-2.523722839355468750e+01,-5.244918212890625000e+02,6.360106811523437500e+02,-1.833147430419921875e+02,3.775265197753906250e+02,-3.002737426757812500e+02,1.172351989746093750e+02
4.970668029785156250e+02,2.862822570800781250e+02,4.638758850097656250e+02,5.113126373291015625e+01,-4.283005065917968750e+02,-4.639132385253906250e+02,4.219237365722656250e+02,-1.168857421875000000e+02,5.285432739257812500e+02,-4.164833984375000000e+02,3.471102600097656250e+02,1.687139587402343750e+02,-5.931453247070312500e+02,-2.528459358215332031e+01,-5.234171752929687500e+02,6.387195434570312500e+02,-1.775990753173828125e+02,3.822958374023437500e+02,-3.016938171386718750e+02,1.132723159790039062e+02
4.887949218750000000e+02,2.869687805175781250e+02,4.642211608886718750e+02,5.337876129150390625e+01,-4.178400573730468750e+02,-4.674786682128906250e+02,4.226977539062500000e+02,-1.117755966186523438e+02,5.349558105468750000e+02,-4.110018310546875000e+02,3.469809265136718750e+02,1.642476959228515625e+02,-5.966210937500000000e+02,-2.889423942565917969e+01,-5.209967041015625000e+02,6.371485595703125000e+02,-1.832282714843750000e+02,3.801631469726562500e+02,-3.011719665527343750e+02,1.079040069580078125e+02
4.946494445800781250e+02,2.863439331054687500e+02,4.658630371093750000e+02,5.187727737426757812e+01,-4.263294372558593750e+02,-4.624004821777343750e+02,4.220178527832031250e+02,-1.163451614379882812e+02,5.265510864257812500e+02,-4.213944702148437500e+02,3.447849121093750000e+02,1.639402008056640625e+02,-5.950606079101562500e+02,-2.875753974914550781e+01,-5.203400878906250000e+02,6.354780883789062500e+02,-1.836541900634765625e+02,3.759282836914062500e+02,-3.014072875976562500e+02,1.135907287597656250e+02
4.905658874511718750e+02,2.909438476562500000e+02,4.610891418457031250e+02,5.229759597778320312e+01,-4.263354187011718750e+02,-4.616243896484375000e+02,4.227324829101562500e+02,-1.175093917846679688e+02,5.287264404296875000e+02,-4.191900024414062500e+02,3.459087524414062500e+02,1.691845245361328125e+02,-5.925728759765625000e+02,-2.401420593261718750e+01,-5.231035766601562500e+02,6.340262451171875000e+02,-1.814020538330078125e+02,3.754060974121093750e+02,-3.002618713378906250e+02,1.144647064208984375e+02
4.961099243164062500e+02,2.819977416992187500e+02,4.586706848144531250e+02,5.341379928588867188e+01,-4.243928527832031250e+02,-4.675844421386718750e+02,4.203865966796875000e+02,-1.114245147705078125e+02,5.276818847656250000e+02,-4.181452331542968750e+02,3.408669738769531250e+02,1.641382598876953125e+02,-6.000745849609375000e+02,-2.569494628906250000e+01,-5.220592041015625000e+02,6.292192382812500000e+02,-1.837157287597656250e+02,3.811297607421875000e+02,-3.042580871582031250e+02,1.119859390258789062e+02
4.950486450195312500e+02,2.870747985839843750e+02,4.595571899414062500e+02,5.523190689086914062e+01,-4.215389404296875000e+02,-4.695082397460937500e+02,4.221871337890625000e+02,-1.086997070312500000e+02,5.274221191406250000e+02,-4.171364440917968750e+02,3.484908752441406250e+02,1.710441284179687500e+02,-5.926041259765625000e+02,-3.306656646728515625e+01,-5.224917602539062500e+02,6.332087402343750000e+02,-1.844582214355468750e+02,3.793001098632812500e+02,-3.001210937500000000e+02,1.149968795776367188e+02
4.890774841308593750e+02,2.877139587402343750e+02,4.699440002441406250e+02,5.496463012695312500e+01,-4.237480468750000000e+02,-4.655110473632812500e+02,4.193238830566406250e+02,-1.135990982055664062e+02,5.220886840820312500e+02,-4.282295227050781250e+02,3.443721008300781250e+02,1.676000518798828125e+02,-5.984952392578125000e+02,-2.640805816650390625e+01,-5.213347167968750000e+02,6.356912231445312500e+02,-1.779420776367187500e+02,3.839432067871093750e+02,-3.044450073242187500e+02,1.152382812500000000e+02
4.905947265625000000e+02,2.848877868652343750e+02,4.634126281738281250e+02,5.628456878662109375e+01,-4.308873901367187500e+02,-4.638606262207031250e+02,4.204088745117187500e+02,-1.116602783203125000e+02,5.255479736328125000e+02,-4.185653686523437500e+02,3.440876770019531250e+02,1.652116546630859375e+02,-6.003933715820312500e+02,-2.871337318420410156e+01,-5.254479980468750000e+02,6.340488891601562500e+02,-1.828083038330078125e+02,3.772200927734375000e+02,-3.023860778808593750e+02,1.125729522705078125e+02
4.957218933105468750e+02,2.846618652343750000e+02,4.680309143066406250e+02,5.242463302612304688e+01,-4.254282226562500000e+02,-4.690832214355468750e+02,4.198851013183593750e+02,-1.114629974365234375e+02,5.244087524414062500e+02,-4.243947753906250000e+02,3.404751892089843750e+02,1.600536804199218750e+02,-5.978250732421875000e+02,-3.151575088500976562e+01,-5.196915893554687500e+02,6.292294921875000000e+02,-1.835137786865234375e+02,3.847589721679687500e+02,-3.027374877929687500e+02,1.128313369750976562e+02
4.854071655273437500e+02,2.906622314453125000e+02,4.649655761718750000e+02,5.978779983520507812e+01,-4.209170837402343750e+02,-4.613446044921875000e+02,4.223665161132812500e+02,-1.148958892822265625e+02,5.302543334960937500e+02,-4.229952392578125000e+02,3.472038879394531250e+02,1.685938110351562500e+02,-5.945825195312500000e+02,-2.989744949340820312e+01,-5.241043090820312500e+02,6.343797607421875000e+02,-1.766596374511718750e+02,3.822852478027343750e+02,-2.994292907714843750e+02,1.138384170532226562e+02
