1.560152173042297363e-01,1.084000229835510254e+00,1.772502511739730835e-01,5.097542405128479004e-01,-9.840424060821533203e-01,9.086410403251647949e-01,-1.338485360145568848e+00,2.630473114550113678e-02,3.187835216522216797e-02,1.881240606307983398e+00,6.545467972755432129e-01,-2.693836204707622528e-02,4.796832054853439331e-02,-1.058460116386413574e+00,-1.638346433639526367e+00,-9.700604528188705444e-02,4.846448898315429688e-01,1.409586071968078613e+00,-1.215488910675048828e+00,-1.741451323032379150e-01
-3.097677230834960938e-01,5.532516241073608398e-01,-5.225675702095031738e-01,8.052111864089965820e-01,5.621526241302490234e-01,7.365513443946838379e-01,9.004440307617187500e-01,-1.483176469802856445e+00,4.125503897666931152e-01,-6.986193656921386719e-01,-2.213507890701293945e+00,5.849531292915344238e-01,1.062272191047668457e+00,2.483855009078979492e+00,-9.591420739889144897e-02,8.789141178131103516e-01,-5.203032493591308594e-01,-1.072595357894897461e+00,1.599311351776123047e+00,8.828137069940567017e-02
5.279334187507629395e-01,-2.655423879623413086e-01,-1.822961091995239258e+00,1.206412445753812790e-02,-7.243190705776214600e-02,9.150220155715942383e-01,-3.694525361061096191e-01,-1.002076506614685059e+00,1.230833411216735840e+00,-9.185181260108947754e-01,-8.974953740835189819e-02,-1.446330785751342773e+00,-1.493172168731689453e+00,-1.107712507247924805e+00,8.242335319519042969e-01,9.856983423233032227e-01,6.979388594627380371e-01,1.606945395469665527e-01,5.230332016944885254e-01,2.109894454479217529e-01
-4.397661983966827393e-01,-4.500147402286529541e-01,-2.220798254013061523e+00,-1.456407785415649414e+00,3.721043467521667480e-01,-1.584598422050476074e-01,5.823327302932739258e-01,-1.633296251296997070e+00,1.317680358886718750e+00,-1.990264415740966797e+00,3.658921420574188232e-01,2.119863629341125488e-01,1.164848327636718750e+00,-8.505632877349853516e-01,-4.891058802604675293e-01,4.226536750793457031e-01,7.409785985946655273e-01,-1.087218284606933594e+00,1.720636188983917236e-01,-4.548010826110839844e-01
2.742626965045928955e-01,1.284367203712463379e+00,-1.001160264015197754e+00,4.287039339542388916e-01,-3.678769469261169434e-01,-9.555997252464294434e-01,1.200880646705627441e+00,8.553797602653503418e-01,4.371953010559082031e-01,-2.250294536352157593e-01,6.374595761299133301e-01,1.613238334655761719e+00,4.452340304851531982e-01,1.290159821510314941e+00,-2.149554714560508728e-02,-9.566850662231445312e-01,-1.146183848381042480e+00,-9.164064526557922363e-01,1.952255070209503174e-01,8.283243775367736816e-01
-8.932439684867858887e-01,-1.086809039115905762e+00,-1.102149561047554016e-01,1.417699813842773438e+00,2.853133380413055420e-01,-2.676015853881835938e+00,-1.156130433082580566e+00,-9.747952222824096680e-01,-9.937177896499633789e-01,-1.728375107049942017e-01,4.971545636653900146e-01,-2.871358096599578857e-01,2.095737606287002563e-01,6.575002074241638184e-01,-1.091044187545776367e+00,-1.426733970642089844e+00,-1.384877324104309082e+00,-5.072762072086334229e-02,8.388237953186035156e-01,-1.922456920146942139e-01
-2.727440595626831055e-01,3.357199132442474365e-01,-6.806975007057189941e-01,-8.114832043647766113e-01,1.096992135047912598e+00,-3.416390120983123779e-01,-1.239458560943603516e+00,-3.721261918544769287e-01,-4.050997495651245117e-01,-1.029716849327087402e+00,-2.327496051788330078e+00,-9.913744777441024780e-02,-1.673420310020446777e+00,-5.651290416717529297e-01,3.126664459705352783e-01,9.198275804519653320e-01,1.301142692565917969e+00,2.848517417907714844e+00,-1.325594663619995117e+00,5.732097029685974121e-01
-1.786702513694763184e+00,-2.284471511840820312e+00,-1.138027429580688477e+00,1.162855744361877441e+00,-5.303794145584106445e-01,-7.204268574714660645e-01,1.097908616065979004e+00,8.352099657058715820e-01,1.591757237911224365e-01,9.276825785636901855e-01,-1.480756640434265137e+00,8.448657393455505371e-02,5.339448451995849609e-01,-7.386343479156494141e-01,1.096858143806457520e+00,1.071751564741134644e-01,-7.659956812858581543e-01,-3.195977807044982910e-01,1.671210825443267822e-01,-1.209555268287658691e+00
1.936806440353393555e+00,-1.202000498771667480e+00,1.031053900718688965e+00,1.055131793022155762e+00,-2.004279345273971558e-01,5.037069320678710938e-01,-9.330993294715881348e-01,-1.150768876075744629e+00,-2.648130953311920166e-01,1.959622740745544434e+00,6.958745121955871582e-01,-3.071017563343048096e-01,-3.006280399858951569e-02,1.000470876693725586e+00,-1.296180337667465210e-01,5.800382420420646667e-02,-1.077889502048492432e-01,-2.502048730850219727e+00,6.106119155883789062e-01,-6.563407778739929199e-01
8.144126534461975098e-01,1.657960653305053711e+00,2.290873289108276367e+00,-5.481047034263610840e-01,1.476116776466369629e+00,5.304950475692749023e-01,3.736538290977478027e-01,1.944867670536041260e-01,-7.726631760597229004e-01,-5.046358704566955566e-01,-2.682409048080444336e+00,3.071251809597015381e-01,-7.636247873306274414e-01,2.116370916366577148e+00,-9.351432919502258301e-01,5.504700541496276855e-01,-2.007337808609008789e+00,-4.325461387634277344e-02,2.972614467144012451e-01,4.560736119747161865e-01
-3.528388217091560364e-02,-4.727371409535408020e-02,-3.625579643994569778e-03,1.074588775634765625e+00,-1.579136013984680176e+00,1.109872817993164062e+00,-2.008209943771362305e+00,-5.196763277053833008e-01,-3.926989734172821045e-01,1.399621963500976562e+00,1.981239438056945801e+00,-1.899373173713684082e+00,1.700165867805480957e+00,-7.933774590492248535e-02,3.824235200881958008e-01,-9.713521003723144531e-01,-9.513867497444152832e-01,1.128335714340209961e+00,-9.474129080772399902e-01,-4.054551124572753906e-01
5.394130945205688477e-01,2.483647167682647705e-01,2.055248469114303589e-01,1.916002631187438965e+00,4.338863864541053772e-02,-9.164405465126037598e-01,-3.524926006793975830e-01,1.883044466376304626e-02,2.731625735759735107e-01,1.942949771881103516e+00,-1.052515432238578796e-01,-1.136184453964233398e+00,1.097263336181640625e+00,6.184431314468383789e-01,1.000094294548034668e+00,1.093377232551574707e+00,2.162677288055419922e+00,6.641575694084167480e-02,2.704927921295166016e-01,7.919173240661621094e-01
1.853037923574447632e-01,-1.391504645347595215e+00,-3.010694682598114014e-01,3.324512541294097900e-01,1.522114634513854980e+00,1.188949465751647949e+00,6.419020891189575195e-01,4.593123793601989746e-01,-2.188202440738677979e-01,4.589311182498931885e-01,-6.678676605224609375e-01,8.781602978706359863e-01,-3.122236728668212891e-01,2.559309244155883789e+00,-1.509133934974670410e+00,-2.559514045715332031e-01,2.568535804748535156e-01,2.070112466812133789e+00,-7.367522716522216797e-01,-4.362256824970245361e-01
-1.261610984802246094e+00,-9.530495405197143555e-01,2.306892126798629761e-01,-1.307756751775741577e-01,-1.235048055648803711e+00,2.895717322826385498e-01,-1.630254983901977539e+00,9.565724730491638184e-01,-2.547810971736907959e-01,7.214224338531494141e-01,1.016447067260742188e+00,3.167603313922882080e-01,-2.655251920223236084e-01,-6.319327950477600098e-01,-1.465912818908691406e+00,3.859376609325408936e-01,2.041609436273574829e-01,-9.349538087844848633e-01,6.767162084579467773e-01,6.497370004653930664e-01
-1.749244928359985352e-01,2.274574190378189087e-01,-8.373435139656066895e-01,2.174756288528442383e+00,9.479919821023941040e-02,3.179983794689178467e-01,-1.056505918502807617e+00,-2.816144227981567383e-01,2.005750656127929688e+00,-4.922509789466857910e-01,2.045694589614868164e+00,8.326374292373657227e-01,-1.114133358001708984e+00,-1.006896972656250000e+00,-9.168501943349838257e-02,8.649230003356933594e-01,-7.205883264541625977e-01,1.119239449501037598e+00,7.432171702384948730e-02,-9.059355407953262329e-02
-1.656469106674194336e+00,-8.422633409500122070e-01,4.999731183052062988e-01,-2.662461996078491211e-01,1.216147899627685547e+00,2.088980749249458313e-02,-1.073132991790771484e+00,2.085943222045898438e+00,-3.704035580158233643e-01,7.058976292610168457e-01,-7.038918137550354004e-02,1.669649362564086914e+00,-1.834364175796508789e+00,-4.468705058097839355e-01,1.178779959678649902e+00,-1.416006803512573242e+00,3.455834388732910156e-01,-1.253133654594421387e+00,-8.200978636741638184e-01,1.038655638694763184e+00
4.573670327663421631e-01,-6.421271562576293945e-01,-3.900983631610870361e-01,-2.196155339479446411e-01,1.518875241279602051e+00,-2.436055660247802734e+00,-2.013697475194931030e-01,1.963285505771636963e-01,4.457451105117797852e-01,-9.048083424568176270e-01,-1.882170289754867554e-01,-9.376450777053833008e-01,7.991998195648193359e-01,-3.766791820526123047e-01,1.092476248741149902e+00,9.583390951156616211e-01,-1.627412438392639160e+00,1.542648524045944214e-01,-4.552869796752929688e-01,1.241906881332397461e+00
4.462899267673492432e-01,1.003826737403869629e+00,-7.471481561660766602e-01,-5.836628675460815430e-01,3.347963690757751465e-01,4.074459075927734375e-01,-4.919019937515258789e-01,-1.584377527236938477e+00,4.251803457736968994e-01,1.618147969245910645e+00,4.536369740962982178e-01,-6.055371090769767761e-02,-1.723695039749145508e+00,1.921015620231628418e+00,7.126804590225219727e-01,-1.317987442016601562e+00,-1.760909438133239746e+00,4.293235242366790771e-01,1.029923200607299805e+00,2.801563501358032227e+00
1.559447526931762695e+00,-8.801472187042236328e-01,-1.156314462423324585e-01,-1.327808976173400879e+00,-1.197461038827896118e-01,-2.540120482444763184e-01,-1.501833200454711914e+00,-4.294560849666595459e-01,5.207617282867431641e-01,1.437674045562744141e+00,1.564830541610717773e+00,1.757645010948181152e-01,-1.009180307388305664e+00,4.645712971687316895e-01,-5.459920763969421387e-01,-1.653349518775939941e+00,3.523762226104736328e-01,3.919575214385986328e-01,-9.071674942970275879e-01,-5.938903093338012695e-01
-8.606831431388854980e-01,-5.502921342849731445e-01,-5.207320675253868103e-02,2.594665288925170898e+00,9.278835654258728027e-01,1.273519873619079590e+00,-2.109213173389434814e-01,1.186526790261268616e-01,-6.775272488594055176e-01,5.622225403785705566e-01,-2.911233007907867432e-01,-3.910453915596008301e-01,4.995140433311462402e-01,4.230270683765411377e-01,1.113557908684015274e-02,2.843125760555267334e-01,5.595427155494689941e-01,1.145066857337951660e+00,-1.863053798675537109e+00,6.791343092918395996e-01
4.613188505172729492e-01,-1.234076261520385742e+00,-1.022975921630859375e+00,-1.650689840316772461e+00,1.167499303817749023e+00,1.063607454299926758e+00,1.313405990600585938e+00,1.515946537256240845e-01,-3.370637297630310059e-01,-7.890026569366455078e-01,5.134801268577575684e-01,-7.862866520881652832e-01,-3.665008246898651123e-01,-1.150342464447021484e+00,-6.887344717979431152e-01,6.890157461166381836e-01,-1.274569481611251831e-01,2.918770313262939453e-01,8.594966530799865723e-01,5.297629833221435547e-01
-1.133330632001161575e-02,-6.705674529075622559e-01,3.608392179012298584e-01,1.291666388511657715e+00,9.656114578247070312e-01,1.343448758125305176e+00,6.264516115188598633e-01,-8.721650838851928711e-01,2.044141530990600586e+00,2.787889242172241211e-01,-7.073690891265869141e-01,1.675265133380889893e-01,-1.164442777633666992e+00,7.155989110469818115e-02,-3.493632376194000244e-01,1.235324144363403320e+00,1.405889868736267090e+00,1.381799340248107910e+00,2.191410303115844727e+00,-3.453128635883331299e-01
6.655921787023544312e-02,7.886170744895935059e-01,4.250659346580505371e-01,3.566800951957702637e-01,3.810061216354370117e-01,1.252742528915405273e+00,-3.017238616943359375e+00,-1.435438990592956543e+00,2.050562620162963867e+00,7.496669888496398926e-01,-1.336588978767395020e+00,2.995757758617401123e-01,9.898532032966613770e-01,1.123888969421386719e+00,-2.494135200977325439e-01,-4.517494440078735352e-01,-1.470017790794372559e+00,-1.778526663780212402e+00,1.408792614936828613e+00,1.326766610145568848e+00
1.347837924957275391e+00,1.005985736846923828e+00,3.923341929912567139e-01,-1.216229498386383057e-01,-5.581169128417968750e-01,-3.330628573894500732e-01,-8.486341238021850586e-01,1.407936930656433105e+00,-9.151206016540527344e-01,1.137627482414245605e+00,-5.332509279251098633e-01,8.666471578180789948e-03,-1.064850687980651855e+00,-1.481202960014343262e+00,9.621425271034240723e-01,1.317453198134899139e-02,1.821590781211853027e+00,-7.736687064170837402e-01,9.877787828445434570e-01,1.656253218650817871e+00
6.498965024948120117e-01,5.454198122024536133e-01,-6.677539087831974030e-03,8.314767479896545410e-02,-2.790589034557342529e-01,1.412170052528381348e+00,-8.169254660606384277e-01,9.471899271011352539e-01,5.020785927772521973e-01,-1.729294657707214355e+00,2.553644657135009766e+00,2.046074569225311279e-01,8.449645042419433594e-01,1.593893527984619141e+00,-1.106138467788696289e+00,-1.584890365600585938e+00,-2.272136211395263672e-01,-6.707538366317749023e-01,-1.120747402310371399e-01,1.340061306953430176e+00
6.817458271980285645e-01,3.570375591516494751e-02,-2.060533612966537476e-01,-3.512274622917175293e-01,-5.750154852867126465e-01,1.350051879882812500e+00,5.127905607223510742e-01,-1.088588833808898926e+00,-8.695609569549560547e-01,1.234988927841186523e+00,-4.231105446815490723e-01,1.474742293357849121e+00,1.866625249385833740e-01,-9.841545224189758301e-01,-2.819914817810058594e-01,-5.224944949150085449e-01,8.021537065505981445e-01,-1.083315089344978333e-01,-8.648779988288879395e-01,-2.577738761901855469e-01
1.531737148761749268e-01,-5.762286186218261719e-01,-2.754109501838684082e-01,5.826579332351684570e-01,7.735600471496582031e-01,-6.210086345672607422e-01,1.542903780937194824e+00,8.952531218528747559e-01,-1.953369021415710449e+00,5.638709664344787598e-01,1.069421052932739258e+00,-1.185776472091674805e+00,-1.689417660236358643e-01,3.425712883472442627e-01,-2.102242231369018555e+00,3.333778083324432373e-01,-9.392000436782836914e-01,4.181068241596221924e-01,-1.388560533523559570e+00,3.765780478715896606e-02
-9.827439188957214355e-01,-5.464873313903808594e-01,-1.955888271331787109e+00,-1.217043280601501465e+00,-7.463138103485107422e-01,-1.501383304595947266e+00,1.484959106892347336e-02,-1.553580880165100098e+00,-6.806944608688354492e-01,-6.332600116729736328e-01,-1.292357683181762695e+00,2.174292653799057007e-01,2.559575736522674561e-01,4.662784636020660400e-01,-1.561180710792541504e+00,6.126272678375244141e-01,-5.904735922813415527e-01,1.620493173599243164e+00,-1.960888385772705078e+00,-7.369124889373779297e-01
-3.584907054901123047e-01,-2.090064764022827148e+00,-2.746273577213287354e-01,-3.523933291435241699e-01,-4.593043029308319092e-01,3.835484683513641357e-01,9.150843136012554169e-03,-1.507627248764038086e+00,1.304654002189636230e+00,2.023481845855712891e+00,2.389003276824951172e+00,-4.338511824607849121e-01,-3.486345708370208740e-01,2.553735673427581787e-01,1.005634546279907227e+00,7.772657275199890137e-01,1.443820118904113770e+00,2.283223271369934082e-01,-2.248308509588241577e-01,1.576537609100341797e+00
1.169691562652587891e+00,-1.076194763183593750e+00,1.736090630292892456e-01,1.093502342700958252e-01,-2.097930669784545898e+00,-4.974291101098060608e-02,-1.493387669324874878e-01,-6.333266850560903549e-03,-8.902645707130432129e-01,2.423518449068069458e-01,4.315158128738403320e-01,7.566539049148559570e-01,-7.296065092086791992e-01,1.955334991216659546e-01,-2.312747955322265625e+00,8.405073285102844238e-01,-2.050942778587341309e-01,4.168917536735534668e-01,-2.814562320709228516e-01,-3.276204168796539307e-01
5.829954743385314941e-01,3.934823572635650635e-01,2.405485630035400391e+00,8.607998490333557129e-01,1.923930831253528595e-02,6.305555105209350586e-01,-8.636901378631591797e-01,-3.034882843494415283e-01,-1.080858230590820312e+00,-1.792162895202636719e+00,-1.095829725265502930e+00,-1.613945700228214264e-02,-6.442621350288391113e-01,8.548796772956848145e-01,-1.329680681228637695e-01,1.145206451416015625e+00,-2.808834910392761230e-01,1.376304477453231812e-01,1.228305459022521973e+00,1.129985809326171875e+00
-1.005107522010803223e+00,1.290006399154663086e+00,-3.591871559619903564e-01,7.114707231521606445e-01,1.160106658935546875e+00,-1.248652815818786621e+00,7.210976481437683105e-01,-6.444023847579956055e-01,7.326765060424804688e-01,-5.958489775657653809e-01,1.208706870675086975e-01,5.223383903503417969e-01,-8.135331273078918457e-01,-1.415509432554244995e-01,-2.877887189388275146e-01,4.581884741783142090e-01,6.033926606178283691e-01,5.178745388984680176e-01,-9.419612288475036621e-01,8.367493748664855957e-01
1.982678890228271484e+00,9.583666920661926270e-01,-1.534932255744934082e+00,6.621052026748657227e-01,-2.068120539188385010e-01,-6.467340588569641113e-01,1.256175637245178223e+00,4.885651469230651855e-01,-8.152688741683959961e-01,-5.427080392837524414e-01,1.432371973991394043e+00,-7.020692229270935059e-01,-2.830210924148559570e-01,1.798501908779144287e-01,4.819595068693161011e-02,2.522749602794647217e-01,-3.857790231704711914e-01,-1.101238131523132324e+00,-5.958766341209411621e-01,-1.334656834602355957e+00
