-3.522313833236694336e-01,7.778127789497375488e-01,-1.353601217269897461e+00,-1.123306274414062500e+00,4.929695725440979004e-01,-3.561987876892089844e-01,4.150026738643646240e-01,-8.468221426010131836e-01,1.426890850067138672e+00,7.901304960250854492e-02,9.581805467605590820e-01,-3.093753457069396973e-01,1.735613822937011719e+00,-1.620816111564636230e+00,6.861879825592041016e-01,-2.247267663478851318e-01,1.265973329544067383e+00,1.263172030448913574e+00,-7.777866125106811523e-01,-1.359096765518188477e+00
-1.188223481178283691e+00,1.190788149833679199e+00,8.819829672574996948e-02,-3.285734951496124268e-01,9.508239626884460449e-01,7.247367501258850098e-01,1.681244850158691406e+00,9.626657515764236450e-02,5.897725224494934082e-01,8.409321904182434082e-01,-2.210692465305328369e-01,-1.004733085632324219e+00,1.021345257759094238e+00,-2.262251138687133789e+00,7.532947063446044922e-01,4.400942921638488770e-01,8.114408254623413086e-01,-3.475863039493560791e-01,-7.326017022132873535e-01,9.431477785110473633e-01
-1.947305083274841309e+00,-1.073577702045440674e-01,-8.808514475822448730e-01,3.378285765647888184e-01,-9.682777523994445801e-02,-6.318938732147216797e-02,1.872180849313735962e-01,-1.085988283157348633e+00,5.735456943511962891e-01,2.047072947025299072e-01,1.099828109145164490e-01,-1.040727615356445312e+00,1.767519831657409668e+00,1.053506731986999512e+00,-2.007017850875854492e+00,-6.841031312942504883e-01,8.308278918266296387e-01,-3.083048164844512939e-01,-2.240166626870632172e-02,1.408037185668945312e+00
1.339176058769226074e+00,1.236149191856384277e+00,6.662503480911254883e-01,8.039728403091430664e-01,-1.217718958854675293e+00,-9.012706875801086426e-01,7.070409059524536133e-01,-1.290065050125122070e+00,8.087539672851562500e-01,1.039254590868949890e-01,-4.154030084609985352e-01,-6.514063477516174316e-01,-1.209361851215362549e-01,-4.957358241081237793e-01,1.060446977615356445e+00,-1.156720757484436035e+00,1.071960210800170898e+00,1.049495935440063477e+00,-9.598877429962158203e-01,-4.276748299598693848e-01
-2.004698067903518677e-01,2.633616030216217041e-01,-8.990742564201354980e-01,3.444841504096984863e-01,-4.767684936523437500e-01,5.358671024441719055e-02,-1.079484075307846069e-01,-2.829578220844268799e-01,-3.309643566608428955e-01,-1.488487720489501953e-01,2.327745407819747925e-01,-1.024213314056396484e+00,-4.158057272434234619e-01,8.915086984634399414e-01,-9.118165373802185059e-01,-1.905583441257476807e-01,-4.215882346034049988e-02,4.333811625838279724e-02,1.217973589897155762e+00,3.426262438297271729e-01
-2.139633148908615112e-01,-1.668408811092376709e-01,-1.390505395829677582e-02,2.264906167984008789e-01,1.815365552902221680e+00,-1.825495362281799316e+00,-1.094643473625183105e+00,2.864990472793579102e+00,6.549953222274780273e-01,-1.227102160453796387e+00,-4.077701270580291748e-02,7.823770642280578613e-01,-4.012364149093627930e-01,-1.786962747573852539e-01,7.584134936332702637e-01,1.479205340147018433e-01,7.742534577846527100e-02,2.660497426986694336e+00,-6.648839116096496582e-01,-9.283024668693542480e-01
-9.102354645729064941e-01,-3.529494106769561768e-01,-1.298198699951171875e+00,-1.492525815963745117e+00,-8.246347904205322266e-01,-9.614808559417724609e-01,-2.784435153007507324e-01,-5.412189364433288574e-01,1.644699215888977051e+00,-2.759874463081359863e-01,-1.751232385635375977e+00,4.476601183414459229e-01,2.007510900497436523e+00,-1.029597163200378418e+00,-1.862704753875732422e+00,-4.872672557830810547e-01,1.457825660705566406e+00,-8.690504431724548340e-01,1.696082353591918945e-01,-4.457270503044128418e-01
-1.053341031074523926e+00,7.268802523612976074e-01,1.628938555717468262e+00,3.346019685268402100e-01,2.549265325069427490e-01,1.693220496177673340e+00,5.856888294219970703e-01,-5.627357363700866699e-01,-2.591191530227661133e+00,-1.111568734049797058e-01,-1.223308205604553223e+00,8.855824470520019531e-01,-6.990315914154052734e-01,-9.547773748636245728e-02,5.498172640800476074e-01,-4.352190196514129639e-01,-5.296726226806640625e-01,2.320264875888824463e-01,9.490207433700561523e-01,9.834863543510437012e-01
-1.397860646247863770e+00,5.350548028945922852e-01,7.559459805488586426e-01,2.737260580062866211e+00,-1.888958364725112915e-01,-1.624043285846710205e-01,3.045420162379741669e-02,-1.685827970504760742e+00,-2.791910171508789062e-01,-5.250180512666702271e-02,-5.648923516273498535e-01,-2.110670506954193115e-01,-1.418519377708435059e+00,1.052014589309692383e+00,2.187844038009643555e+00,1.321011483669281006e-01,8.112173676490783691e-01,8.444133996963500977e-01,6.907644867897033691e-01,-1.586676537990570068e-01
1.604162901639938354e-01,5.960320234298706055e-01,-1.728708148002624512e+00,4.046011269092559814e-01,1.484929490834474564e-02,-1.034411668777465820e+00,-1.620031118392944336e+00,4.755563735961914062e-01,-6.580625176429748535e-01,9.084449410438537598e-01,5.093585252761840820e-01,-1.580120772123336792e-01,-8.597918748855590820e-01,6.628674268722534180e-01,1.679979085922241211e+00,2.185121923685073853e-01,-1.036248922348022461e+00,2.075138688087463379e-01,-1.354190468788146973e+00,-2.923354208469390869e-01
7.052757143974304199e-01,7.043788433074951172e-01,1.837678998708724976e-01,2.600600421428680420e-01,-1.035765051841735840e+00,-9.590766578912734985e-02,-6.720604896545410156e-01,-1.529568582773208618e-01,6.808778047561645508e-01,-1.041165068745613098e-01,2.768836915493011475e-01,-1.426823437213897705e-01,3.761462122201919556e-02,-1.267051100730895996e+00,-4.660139083862304688e-01,7.847962975502014160e-01,4.816145300865173340e-01,-2.740398049354553223e-01,5.182360410690307617e-01,3.560313880443572998e-01
5.470684766769409180e-01,4.741183295845985413e-02,-6.264796853065490723e-01,-1.656010389328002930e+00,-1.096918463706970215e+00,-1.083588361740112305e+00,9.675758481025695801e-01,-1.522562026977539062e+00,-3.736073374748229980e-01,-4.140951633453369141e-01,-9.335672855377197266e-01,6.379210948944091797e-01,1.971353143453598022e-01,-1.145465135574340820e+00,-4.083629250526428223e-01,-6.032171845436096191e-01,-1.585239320993423462e-01,-6.736737489700317383e-02,-4.655732512474060059e-01,5.680773854255676270e-01
4.115114510059356689e-01,-2.542152166366577148e+00,1.262358129024505615e-01,-3.250046670436859131e-01,-5.612621307373046875e-01,-7.169945240020751953e-01,3.438003957271575928e-01,-3.715778589248657227e-01,-9.821262359619140625e-01,1.056490182876586914e+00,-8.286280632019042969e-01,8.531056642532348633e-01,1.702980637550354004e+00,-1.332695782184600830e-01,5.567349791526794434e-01,7.440062165260314941e-01,-1.103937983512878418e+00,2.536210119724273682e-01,7.871787250041961670e-02,1.748405843973159790e-01
1.686962366104125977e+00,-1.471524000167846680e+00,1.245538949966430664e+00,-1.842650026082992554e-01,1.324919342994689941e+00,-1.825257301330566406e+00,-9.127869009971618652e-01,-1.152863025665283203e+00,1.134878277778625488e+00,-5.243047475814819336e-01,-1.934991180896759033e-01,-1.723755955696105957e+00,-9.874099493026733398e-01,-7.194520831108093262e-01,2.302896082401275635e-01,-1.437853813171386719e+00,-7.191531062126159668e-01,7.002347707748413086e-01,-1.168873667716979980e+00,-1.331785678863525391e+00
-1.042619347572326660e+00,3.531533181667327881e-01,-1.010610312223434448e-01,-1.458150029182434082e+00,-8.278059363365173340e-01,-9.477663636207580566e-01,1.291417241096496582e+00,-6.662359833717346191e-01,8.250042796134948730e-01,4.038229584693908691e-01,1.377394437789916992e+00,-1.339681267738342285e+00,5.075542139820754528e-05,-8.734353184700012207e-01,1.851874709129333496e+00,1.119906187057495117e+00,1.079034447669982910e+00,4.977742135524749756e-01,-1.397007703781127930e+00,-4.638082385063171387e-01
-3.130412101745605469e-01,-7.636350393295288086e-02,2.061413377523422241e-01,1.098858475685119629e+00,-5.845919847488403320e-01,5.772360563278198242e-01,-1.459308028221130371e+00,3.264293670654296875e-01,2.383430004119873047e+00,-6.970154643058776855e-01,4.407927095890045166e-01,-5.692065954208374023e-01,-8.808218240737915039e-01,7.729054689407348633e-01,1.995916813611984253e-01,4.492934942245483398e-01,-9.740582108497619629e-01,-4.334492683410644531e-01,-1.424026042222976685e-01,-7.641479372978210449e-01
-2.160319328308105469e+00,4.819103181362152100e-01,5.128593444824218750e-01,4.388379156589508057e-01,1.465773582458496094e+00,5.125396326184272766e-02,-2.777960598468780518e-01,4.161826670169830322e-01,-2.045158147811889648e+00,1.301548480987548828e+00,6.607463359832763672e-01,-5.060148239135742188e-01,-7.226654887199401855e-01,4.392691552639007568e-01,1.339107900857925415e-01,5.657827854156494141e-01,1.613141775131225586e+00,1.380082011222839355e+00,-1.489307522773742676e+00,2.451796293258666992e+00
-7.588813304901123047e-01,-1.870497763156890869e-01,-1.125236034393310547e+00,3.681214451789855957e-01,7.358539700508117676e-01,-8.720199465751647949e-01,-9.164413213729858398e-01,1.145146012306213379e+00,-1.039318203926086426e+00,-2.737467885017395020e-01,1.131711602210998535e+00,6.135454773902893066e-01,4.027029871940612793e-01,-5.587974190711975098e-02,-3.223021328449249268e-01,5.834617018699645996e-01,-1.230440735816955566e+00,1.457163095474243164e+00,1.067818045616149902e+00,2.970150113105773926e-01
4.455696046352386475e-01,-1.993554830551147461e-01,6.561444997787475586e-01,-8.762385249137878418e-01,-1.533668875694274902e+00,3.168609738349914551e-02,3.417773544788360596e-01,-2.836387157440185547e-01,-8.781417608261108398e-01,9.678571224212646484e-01,-1.600834131240844727e+00,4.239833056926727295e-01,-2.144433736801147461e+00,-1.514530658721923828e+00,1.997914195060729980e+00,-1.332031011581420898e+00,-3.677962720394134521e-01,2.830141484737396240e-01,-7.399494647979736328e-01,7.598563432693481445e-01
-5.641264319419860840e-01,-2.242974340915679932e-01,1.160105705261230469e+00,-1.605229228734970093e-01,-2.523610293865203857e-01,1.237460613250732422e+00,1.125025525689125061e-01,-3.381182253360748291e-01,-2.471484988927841187e-01,-1.064619660377502441e+00,-1.060002326965332031e+00,-5.858933925628662109e-01,2.320024073123931885e-01,-1.756743073463439941e+00,-7.471288442611694336e-01,-1.167232871055603027e+00,1.431940555572509766e+00,-1.863663643598556519e-01,-5.915563702583312988e-01,4.700368940830230713e-01
-3.072689771652221680e-01,1.070225760340690613e-01,-4.636155068874359131e-01,3.640707731246948242e-01,1.525726199150085449e+00,1.898758769035339355e+00,-1.859057508409023285e-02,-5.290226936340332031e-01,-3.297919034957885742e-01,-3.606304228305816650e-01,-4.304824769496917725e-01,-1.362670302391052246e+00,-1.098291516304016113e+00,-1.117849946022033691e+00,6.244003176689147949e-01,-7.335419058799743652e-01,5.489120483398437500e-01,5.944637581706047058e-02,-4.676215052604675293e-01,1.050965115427970886e-01
-6.743129342794418335e-02,-9.591860175132751465e-01,8.638393282890319824e-01,-7.531723380088806152e-01,3.642515540122985840e-01,-7.111184000968933105e-01,1.029419377446174622e-01,-7.575075626373291016e-01,-4.735540226101875305e-02,2.722491621971130371e-01,-1.307006955146789551e+00,1.917153000831604004e+00,1.049292802810668945e+00,-1.227768301963806152e+00,1.603608250617980957e+00,-1.703635454177856445e-01,-2.453512884676456451e-02,6.561561822891235352e-01,-3.668351769447326660e-01,-1.729483842849731445e+00
-3.088597953319549561e-01,1.012756824493408203e-01,9.388532638549804688e-01,4.610260128974914551e-01,-9.517756700515747070e-01,6.545751094818115234e-01,-2.433350980281829834e-01,2.555645465850830078e+00,-1.704939454793930054e-01,3.196398615837097168e-01,-4.989046975970268250e-02,3.682677745819091797e-01,-8.049985170364379883e-01,3.732736408710479736e-01,-2.443669080734252930e+00,2.354744076728820801e-01,6.624957323074340820e-01,-4.013369679450988770e-01,-1.073447227478027344e+00,1.462814450263977051e+00
-1.211586594581604004e+00,-1.018412947654724121e+00,-1.467540502548217773e+00,1.864726185798645020e+00,-4.365784227848052979e-01,1.267104864120483398e+00,-1.211374700069427490e-01,-1.865082681179046631e-01,-4.892991185188293457e-01,-6.137143969535827637e-01,-1.461506009101867676e+00,6.102938055992126465e-01,1.537003666162490845e-01,-5.359960794448852539e-01,-8.854437470436096191e-01,4.735123515129089355e-01,6.875467300415039062e-01,-1.377495050430297852e+00,-1.809593200683593750e+00,-7.612335085868835449e-01
-1.067705750465393066e+00,-1.073570847511291504e+00,4.971136748790740967e-01,-1.270588159561157227e+00,-3.008526861667633057e-01,-3.588189184665679932e-01,1.159368921071290970e-02,1.270850419998168945e+00,5.190140381455421448e-02,-1.555600017309188843e-01,5.215576291084289551e-01,1.315231442451477051e+00,-4.740692079067230225e-01,-1.214932799339294434e+00,-5.451539754867553711e-01,-2.810192704200744629e-01,-7.971310615539550781e-02,-1.056919813156127930e+00,1.212948560714721680e+00,1.140471339225769043e+00
-1.122465372085571289e+00,1.056812778115272522e-01,5.591800212860107422e-01,1.453201174736022949e+00,1.500323414802551270e-01,-4.727549254894256592e-01,-1.357312679290771484e+00,-7.898897528648376465e-01,6.941607594490051270e-01,5.517411231994628906e-01,8.968487381935119629e-01,-1.462331295013427734e+00,-1.297876477241516113e+00,1.976637244224548340e+00,3.620389401912689209e-01,8.324466347694396973e-01,1.342339515686035156e+00,8.152881860733032227e-01,-1.705778002738952637e+00,7.309886813163757324e-01
1.388102412223815918e+00,1.466930150985717773e+00,-2.009387254714965820e+00,5.532184839248657227e-01,1.670714855194091797e+00,-5.305239558219909668e-02,1.471175432205200195e+00,2.427095413208007812e+00,-1.320922672748565674e-01,2.150738239288330078e-01,-1.756439208984375000e+00,1.383440852165222168e+00,4.236012101173400879e-01,9.415351748466491699e-01,4.015248417854309082e-01,1.364258024841547012e-02,1.513234734535217285e+00,2.549262046813964844e-01,-5.916550755500793457e-01,-9.174723625183105469e-01
1.852736949920654297e+00,3.247345983982086182e-01,1.696822792291641235e-01,4.631750881671905518e-01,6.303031444549560547e-01,-6.484394669532775879e-01,7.652087807655334473e-01,-8.956418037414550781e-01,1.277263879776000977e+00,5.838252902030944824e-01,-6.866568326950073242e-01,1.692237854003906250e+00,-1.312777519226074219e+00,-1.192188382148742676e+00,-8.371905684471130371e-01,-1.522113978862762451e-01,5.681661367416381836e-01,-1.090260148048400879e+00,-5.910524129867553711e-01,1.211192488670349121e+00
1.495227575302124023e+00,7.764070034027099609e-01,-9.830251932144165039e-01,4.382482171058654785e-01,3.723122179508209229e-01,-2.911201864480972290e-02,1.706556379795074463e-01,-1.216410994529724121e+00,-3.523882031440734863e-01,-1.012839794158935547e+00,-3.252435028553009033e-01,-6.233812570571899414e-01,7.118806838989257812e-01,1.064410328865051270e+00,1.714011311531066895e+00,-1.349486231803894043e+00,-1.735994696617126465e+00,5.821753740310668945e-01,-7.163619250059127808e-02,5.304695665836334229e-02
-6.422939300537109375e-01,-1.538186907768249512e+00,4.560274779796600342e-01,-7.006613612174987793e-01,1.036710262298583984e+00,6.367858648300170898e-01,8.055948019027709961e-01,2.936355769634246826e-03,4.210618734359741211e-01,-7.067882418632507324e-01,1.040081739425659180e+00,2.434979677200317383e+00,1.454710602760314941e+00,-2.927060127258300781e-01,1.824101656675338745e-01,-1.554796934127807617e+00,-2.081070467829704285e-02,3.302516639232635498e-01,-5.562463998794555664e-01,1.768370389938354492e+00
6.649038195610046387e-01,2.117110490798950195e-01,-4.548128545284271240e-01,-1.045998096466064453e+00,5.073639750480651855e-01,1.525044202804565430e+00,2.206515073776245117e+00,-3.804553151130676270e-01,-6.068556308746337891e-01,5.571336150169372559e-01,1.093303561210632324e+00,5.288003087043762207e-01,6.941245198249816895e-01,8.779796957969665527e-01,-4.098516404628753662e-01,1.549633741378784180e+00,3.008516430854797363e-01,1.094330906867980957e+00,2.842594981193542480e-01,-6.219738721847534180e-01
3.924338519573211670e-01,-1.403841972351074219e+00,-1.214821219444274902e+00,1.003800034523010254e+00,-3.900561034679412842e-01,1.782946586608886719e-01,-7.719392180442810059e-01,-2.966085076332092285e-01,-1.739944458007812500e+00,-4.289409518241882324e-01,2.076697349548339844e-01,-6.175038218498229980e-01,-1.378206163644790649e-01,4.960238039493560791e-01,-1.633626341819763184e+00,4.293568432331085205e-01,2.455051660537719727e+00,-7.099483609199523926e-01,-1.029957607388496399e-01,2.968908846378326416e-01
1.002536892890930176e+00,-3.854997158050537109e-01,3.859749734401702881e-01,-5.870409011840820312e-01,1.570989727973937988e+00,-2.653428167104721069e-02,-1.249871373176574707e+00,-5.549792051315307617e-01,1.196766376495361328e+00,-2.860883176326751709e-01,-3.561495304107666016e+00,-6.483141183853149414e-01,7.353997826576232910e-01,-5.636346936225891113e-01,-3.998255133628845215e-01,-6.169842556118965149e-02,-1.430088579654693604e-01,9.218748211860656738e-01,-2.441340446472167969e+00,1.174006938934326172e+00
