6.195709472656250000e+03,1.276218139648437500e+03,1.565918212890625000e+03,-5.857254882812500000e+03,-3.036233154296875000e+03,3.583640380859375000e+03,2.750809814453125000e+03,4.976479980468750000e+03,7.748753417968750000e+03,5.628760253906250000e+03,7.793735839843750000e+03,2.677652343750000000e+03,-1.832156860351562500e+03,6.205993652343750000e+03,-3.719993896484375000e+02,4.990219726562500000e+03,1.284548339843750000e+03,6.280881835937500000e+03,-2.045968627929687500e+01,4.756921875000000000e+03
-9.024844360351562500e+02,-1.587328979492187500e+03,5.857059936523437500e+02,-3.233062438964843750e+02,-1.707244110107421875e+02,2.778973632812500000e+03,-1.999070167541503906e+00,3.299691894531250000e+03,-9.314663696289062500e+02,4.712440917968750000e+03,5.601765136718750000e+03,5.311711425781250000e+03,8.835993652343750000e+02,2.400778808593750000e+03,4.211282714843750000e+03,2.938792968750000000e+03,2.234090820312500000e+03,6.078349121093750000e+03,-3.354829406738281250e+02,5.354172363281250000e+03
-7.441101837158203125e+01,-1.065878906250000000e+03,-1.966360961914062500e+03,-3.454505126953125000e+03,3.454666015625000000e+03,-2.146288452148437500e+02,1.578940917968750000e+03,1.945701293945312500e+03,2.973702636718750000e+03,4.264834899902343750e+02,-2.743890625000000000e+03,3.888080566406250000e+03,9.990654907226562500e+02,-4.787693786621093750e+02,-6.954819488525390625e+01,1.168102172851562500e+03,-7.989910888671875000e+02,-6.075939941406250000e+02,1.999948608398437500e+03,5.731335937500000000e+03
5.435903808593750000e+03,-5.277757324218750000e+03,-5.049309387207031250e+02,5.648061523437500000e+02,2.588860168457031250e+02,-2.980387207031250000e+03,-3.333930419921875000e+03,2.155016113281250000e+03,-5.397056274414062500e+02,2.874786376953125000e+02,2.657266845703125000e+02,-4.977839279174804688e+01,-4.503529785156250000e+03,4.047753173828125000e+03,3.479611206054687500e+02,1.450358642578125000e+03,-2.478748779296875000e+03,-2.698208007812500000e+03,-1.483950347900390625e+02,-8.239330444335937500e+02
9.150200195312500000e+02,2.931465332031250000e+03,1.424026245117187500e+03,-2.605742431640625000e+03,2.525452392578125000e+03,-2.187323608398437500e+02,4.028875427246093750e+02,-2.947574951171875000e+03,-1.056399780273437500e+03,9.759557495117187500e+02,1.032758056640625000e+03,-1.587702880859375000e+03,-4.379118164062500000e+03,-6.855285644531250000e+01,-2.107324951171875000e+03,-5.642003906250000000e+03,-1.362824218750000000e+03,1.354731597900390625e+02,-1.437835449218750000e+03,2.328260009765625000e+03
-6.797047729492187500e+02,-3.477767578125000000e+03,-3.140450195312500000e+03,-4.813437011718750000e+03,-1.612654174804687500e+03,8.602682495117187500e+02,-4.939817382812500000e+03,-5.223620605468750000e+03,-2.595121826171875000e+03,-5.787834472656250000e+03,-6.871512207031250000e+03,5.653706542968750000e+03,-4.070333007812500000e+03,-3.969364013671875000e+03,-3.503062011718750000e+03,1.083170318603515625e+02,1.450935058593750000e+03,3.888076171875000000e+03,-2.424274414062500000e+03,-8.557661132812500000e+03
7.798786621093750000e+03,2.751291503906250000e+03,4.026761230468750000e+03,1.842519897460937500e+03,1.056370239257812500e+03,-2.370491455078125000e+03,-3.128382568359375000e+03,6.612305908203125000e+02,-4.241130676269531250e+02,1.649629516601562500e+03,3.816077880859375000e+03,2.858502197265625000e+03,-1.499903930664062500e+03,1.199666900634765625e+02,-2.031526367187500000e+03,-5.402619140625000000e+03,1.939616333007812500e+03,3.475251464843750000e+03,7.232568359375000000e+02,4.106770996093750000e+03
2.430049072265625000e+03,1.703623046875000000e+03,2.827188964843750000e+03,1.208090087890625000e+03,1.963590393066406250e+02,-1.806590454101562500e+03,3.634415527343750000e+03,-9.480676879882812500e+02,4.001380615234375000e+02,1.031267333984375000e+03,1.695444702148437500e+03,4.198326660156250000e+03,3.025327392578125000e+03,3.686347412109375000e+03,-2.565475341796875000e+03,7.344367675781250000e+02,6.674455566406250000e+03,-2.567584838867187500e+02,2.224886962890625000e+03,-1.512834106445312500e+03
-8.207324829101562500e+02,2.296232177734375000e+03,4.376458435058593750e+02,1.020949951171875000e+03,1.471911621093750000e+02,-4.222988281250000000e+03,-2.924156494140625000e+03,3.809667724609375000e+03,3.828475097656250000e+03,-6.541688964843750000e+03,4.718806152343750000e+03,3.854719970703125000e+03,-4.577175292968750000e+03,-4.432872314453125000e+02,-2.029507568359375000e+03,4.671021423339843750e+02,3.383201416015625000e+03,1.226889892578125000e+03,-2.156924804687500000e+03,-9.448615722656250000e+02
3.374071533203125000e+03,1.656649475097656250e+02,-2.015515991210937500e+03,-2.634135986328125000e+03,4.229096679687500000e+03,-1.118768432617187500e+03,-1.209588867187500000e+03,-3.561977539062500000e+03,-8.473802490234375000e+02,8.408691406250000000e+03,6.056194824218750000e+03,-4.563666503906250000e+03,2.958093505859375000e+03,2.204668945312500000e+03,-6.064268066406250000e+03,2.210325927734375000e+03,-3.347237060546875000e+03,-1.261849609375000000e+03,-4.442691406250000000e+03,-1.061128613281250000e+04
1.130121093750000000e+03,-1.869278076171875000e+03,4.717341308593750000e+03,-6.422504272460937500e+02,3.237842041015625000e+03,-1.124952514648437500e+03,3.325827880859375000e+03,4.907136718750000000e+03,-1.603390502929687500e+03,2.242475318908691406e+01,2.513169921875000000e+03,1.254947509765625000e+03,1.927927124023437500e+03,-3.497139282226562500e+02,-4.172529785156250000e+03,2.869230957031250000e+03,-1.791549194335937500e+03,-1.658016967773437500e+03,4.287828613281250000e+03,2.353954620361328125e+02
2.080416503906250000e+03,2.313326110839843750e+02,2.261824951171875000e+03,-1.316495849609375000e+03,-1.555419189453125000e+03,1.109296188354492188e+02,-2.245849609375000000e+03,1.547072601318359375e+02,-1.181091308593750000e+03,9.062614746093750000e+02,-3.014925292968750000e+03,-2.477807373046875000e+03,-7.358221435546875000e+02,-5.738591308593750000e+03,1.868144073486328125e+02,-4.038086181640625000e+03,-3.834814453125000000e+03,-1.590888549804687500e+03,-9.462222290039062500e+02,-6.401997680664062500e+02
2.105235351562500000e+03,-1.258393066406250000e+03,-3.226260009765625000e+03,-2.094781494140625000e+03,2.665929687500000000e+03,-1.231184814453125000e+03,-3.513588134765625000e+03,-2.585284179687500000e+03,-2.041649658203125000e+03,4.370475097656250000e+03,-3.921416015625000000e+02,1.481651733398437500e+03,1.117017898559570312e+02,6.763205566406250000e+02,3.964773925781250000e+03,4.784676757812500000e+03,-4.967842285156250000e+03,-6.528764648437500000e+03,-3.473890625000000000e+03,-8.192958984375000000e+03
-5.089821243286132812e+01,-3.779239013671875000e+03,-2.926087402343750000e+03,1.761364898681640625e+02,-2.052305664062500000e+03,-3.298542968750000000e+03,1.902402343750000000e+03,4.158235839843750000e+03,-1.956319580078125000e+03,1.971711547851562500e+03,2.930968017578125000e+03,-2.423006103515625000e+03,-5.214378662109375000e+02,5.392035644531250000e+03,1.036526245117187500e+03,1.406564941406250000e+03,2.994692138671875000e+03,1.353560180664062500e+03,-3.557205322265625000e+03,-5.329536132812500000e+02
4.597797851562500000e+03,-2.607009033203125000e+03,-1.807826538085937500e+03,-2.220573486328125000e+03,-1.046056762695312500e+03,-1.362008178710937500e+03,1.316324584960937500e+03,1.655646118164062500e+03,-2.626431579589843750e+02,-2.027094604492187500e+03,1.810982055664062500e+03,3.211319580078125000e+03,-2.262121337890625000e+03,8.159487304687500000e+02,1.328611206054687500e+03,-2.867777587890625000e+03,3.617957031250000000e+03,1.312371337890625000e+03,-1.036806762695312500e+03,-2.521168457031250000e+03
3.095577636718750000e+03,5.875299072265625000e+02,-3.701682373046875000e+03,-1.989281738281250000e+03,-9.836950683593750000e+02,-3.443771240234375000e+03,-1.842429046630859375e+02,-1.322271972656250000e+03,-4.535479003906250000e+03,-4.491868591308593750e+02,9.462324829101562500e+02,4.357019531250000000e+03,-2.259341888427734375e+02,-6.478137207031250000e+03,-2.603983886718750000e+03,1.353932006835937500e+03,3.431024414062500000e+03,-5.312514038085937500e+02,1.159367797851562500e+03,8.785020507812500000e+03
4.010382812500000000e+03,5.391437988281250000e+03,4.749117675781250000e+03,-1.054761352539062500e+03,-3.014959228515625000e+03,1.259368362426757812e+02,-5.485069335937500000e+03,-3.815438232421875000e+03,-4.609594238281250000e+03,-3.290550292968750000e+03,-3.861675781250000000e+03,3.222457275390625000e+03,-4.241489746093750000e+03,-1.191615478515625000e+03,-5.427236328125000000e+03,1.164778076171875000e+03,-7.481893310546875000e+02,2.175986083984375000e+03,1.521638916015625000e+03,-3.911736816406250000e+03
1.956869140625000000e+03,-6.530126953125000000e+03,-4.909168945312500000e+03,1.259225769042968750e+02,-5.087778320312500000e+03,-9.619048461914062500e+02,-9.929614257812500000e+02,-2.940186035156250000e+03,4.814126953125000000e+03,-2.010219421386718750e+02,-1.762875000000000000e+03,-3.255877441406250000e+03,3.121502876281738281e+01,9.305396118164062500e+02,-4.844431762695312500e+02,1.720849853515625000e+03,-1.550971832275390625e+02,5.828323974609375000e+02,-8.076329589843750000e+03,-5.535072753906250000e+03
-4.184445571899414062e+01,-1.527888671875000000e+03,-2.296756591796875000e+03,-4.143869140625000000e+03,-1.887832153320312500e+03,-5.444422363281250000e+03,1.024178695678710938e+02,-2.449092626571655273e+00,-1.154248413085937500e+03,-4.084778808593750000e+03,-9.483501586914062500e+02,-4.190645507812500000e+03,-5.772927246093750000e+03,-6.493709472656250000e+03,3.460632324218750000e+03,-1.174505126953125000e+03,5.549899291992187500e+02,-3.027908447265625000e+03,-9.805985351562500000e+03,-1.367515869140625000e+03
2.615911865234375000e+03,7.183196289062500000e+03,-3.749715576171875000e+02,-1.330956054687500000e+03,1.652739746093750000e+03,-4.072322509765625000e+03,8.899039306640625000e+02,5.589066772460937500e+02,-5.878102050781250000e+03,-4.202674316406250000e+03,-1.104521606445312500e+03,4.272440429687500000e+03,9.613038940429687500e+02,-8.555196533203125000e+02,3.168970947265625000e+03,-1.969686889648437500e+03,6.998300292968750000e+03,-2.127775390625000000e+03,-3.396388427734375000e+03,-2.401829833984375000e+03
3.847096923828125000e+03,-1.877953613281250000e+03,-3.054170410156250000e+03,-7.824940185546875000e+02,-4.420684509277343750e+02,-4.804366699218750000e+03,-2.130414794921875000e+03,-2.406705810546875000e+03,-7.262101074218750000e+03,-2.077348632812500000e+03,1.156203247070312500e+03,5.164362304687500000e+03,-4.834968750000000000e+03,-2.138628082275390625e+02,-5.139829589843750000e+03,-8.479431762695312500e+02,-9.095413208007812500e+02,-4.146229248046875000e+02,-2.573342773437500000e+03,-1.231375366210937500e+03
-2.452646484375000000e+03,-3.784433349609375000e+03,2.850506347656250000e+03,-1.709337310791015625e+02,-1.495469238281250000e+03,9.720404663085937500e+02,5.578140625000000000e+03,-4.064427490234375000e+03,-8.171745117187500000e+03,-3.521902099609375000e+03,-2.230890380859375000e+03,-4.447783203125000000e+03,-3.657475830078125000e+03,-5.102135253906250000e+03,-4.500349609375000000e+03,-6.224948242187500000e+03,-3.215478515625000000e+03,-3.295026611328125000e+03,-9.862741699218750000e+02,-4.308247558593750000e+03
2.135948486328125000e+03,-6.422579101562500000e+03,-2.497602294921875000e+03,1.163187255859375000e+03,4.704598144531250000e+03,-1.714731445312500000e+02,-1.049438354492187500e+03,6.492471679687500000e+03,4.072119384765625000e+03,-1.095048828125000000e+03,3.318824768066406250e+02,2.919389648437500000e+03,-2.352861572265625000e+03,3.004761718750000000e+03,6.955273437500000000e+03,1.347327758789062500e+03,-5.301315429687500000e+03,1.534377197265625000e+03,3.229870605468750000e+03,1.233505981445312500e+03
-4.143644531250000000e+03,-7.482097778320312500e+02,-3.205500244140625000e+03,-3.912743408203125000e+03,-9.397335205078125000e+02,-1.702265472412109375e+02,2.179067626953125000e+03,1.462704589843750000e+03,1.996437377929687500e+03,-4.969046020507812500e+02,1.106395996093750000e+03,3.363968261718750000e+03,-4.368766113281250000e+03,3.353776367187500000e+03,2.352227050781250000e+03,-3.995886840820312500e+02,-7.553594726562500000e+03,2.554209472656250000e+03,2.160606201171875000e+03,-8.856707031250000000e+03
2.973696044921875000e+03,-4.312967285156250000e+03,-1.352642059326171875e+02,-1.487322753906250000e+03,4.419418334960937500e+02,2.091113525390625000e+03,3.191635704040527344e+01,6.703271484375000000e+02,-2.308528808593750000e+03,-7.868416595458984375e+01,5.017385253906250000e+03,-4.699115722656250000e+03,-1.851706665039062500e+03,-4.776754394531250000e+03,6.684108276367187500e+02,-1.737719848632812500e+03,-4.238413085937500000e+03,-2.706737304687500000e+03,-5.223015625000000000e+03,2.524401611328125000e+03
1.560826049804687500e+03,-1.241858154296875000e+03,-2.951074462890625000e+03,8.378776550292968750e+01,4.365143554687500000e+03,7.350079589843750000e+03,-2.109607421875000000e+03,1.564186279296875000e+03,7.012351684570312500e+02,8.332013671875000000e+03,7.652701660156250000e+03,-4.471612854003906250e+02,-9.354592895507812500e+01,1.824645507812500000e+03,2.207397460937500000e+03,3.411023681640625000e+03,6.846943847656250000e+03,5.293786132812500000e+03,-1.279638061523437500e+03,2.928787841796875000e+02
2.425525878906250000e+03,-3.669085205078125000e+03,-5.136305175781250000e+03,-3.348070800781250000e+03,1.385270874023437500e+03,-6.840081176757812500e+02,-2.371379638671875000e+03,-2.145518310546875000e+03,9.635609130859375000e+02,5.734666748046875000e+02,-1.046236035156250000e+04,6.072113647460937500e+02,-6.079676757812500000e+03,-5.042176818847656250e+02,-3.624698486328125000e+03,3.344406005859375000e+03,1.001538085937500000e+03,-4.627543457031250000e+03,2.448090332031250000e+03,2.474956054687500000e+02
2.798830810546875000e+03,-3.433832519531250000e+03,-1.125830078125000000e+03,2.837341918945312500e+02,-9.557387695312500000e+02,7.562780761718750000e+03,-9.506605834960937500e+02,1.960652587890625000e+03,2.421720703125000000e+03,1.810831909179687500e+03,4.530753906250000000e+03,-3.071635742187500000e+03,1.711551513671875000e+03,7.872344726562500000e+03,1.982563354492187500e+03,5.075920410156250000e+03,3.579780517578125000e+03,3.023262939453125000e+03,2.310149658203125000e+03,6.130423339843750000e+03
-9.095835113525390625e+01,-7.007806396484375000e+02,-2.622663330078125000e+03,-1.454355346679687500e+03,3.094303710937500000e+03,-5.157949707031250000e+03,-2.075092529296875000e+03,2.242088378906250000e+03,1.374288208007812500e+03,5.785794677734375000e+02,-4.702055175781250000e+03,1.025899047851562500e+03,-7.598892822265625000e+02,-4.588755859375000000e+03,3.977173583984375000e+03,4.779186035156250000e+03,9.382487182617187500e+02,-1.116301757812500000e+03,-2.081556854248046875e+02,-2.749054199218750000e+03
1.677433204650878906e+01,-6.287075805664062500e+02,-4.048388427734375000e+03,4.728035644531250000e+03,2.080216796875000000e+03,-7.191196289062500000e+02,4.431294921875000000e+03,4.991044921875000000e+02,-8.768550415039062500e+02,-3.822795715332031250e+02,4.308722167968750000e+03,-2.009289093017578125e+02,9.074861450195312500e+02,-1.056301635742187500e+03,1.770778198242187500e+03,2.696497314453125000e+03,-1.642132934570312500e+03,-7.303897705078125000e+02,3.229036376953125000e+03,-1.728430786132812500e+03
3.933175781250000000e+03,-1.380923095703125000e+03,-9.961946411132812500e+02,-9.426981811523437500e+02,-1.298395751953125000e+03,-6.010162963867187500e+02,-9.852270507812500000e+01,-4.368359069824218750e+02,1.154562911987304688e+02,-4.788562011718750000e+03,9.797735595703125000e+02,-3.020799316406250000e+03,-3.858252929687500000e+03,-1.063317031860351562e+02,-1.792882385253906250e+02,-9.866806030273437500e+02,-1.895773773193359375e+02,2.934484252929687500e+02,4.884270324707031250e+02,-2.897792968750000000e+02
9.801851806640625000e+02,-4.846600585937500000e+03,-2.852721191406250000e+03,-1.638623413085937500e+03,4.631436157226562500e+02,-3.946191162109375000e+03,-6.623429687500000000e+03,-6.110755859375000000e+03,-1.483255493164062500e+03,-2.682492187500000000e+03,-3.661937988281250000e+03,-8.005706542968750000e+03,-1.809209289550781250e+02,-5.062712707519531250e+02,-4.238377441406250000e+03,-1.001796386718750000e+04,-2.124458740234375000e+03,2.257494384765625000e+03,-2.379428710937500000e+03,-3.500086181640625000e+03
6.169378051757812500e+02,-6.980606079101562500e+02,-2.544162597656250000e+03,-2.510468750000000000e+03,-1.541624877929687500e+03,-6.067059936523437500e+02,-3.285068847656250000e+03,-5.475340576171875000e+02,-4.760187530517578125e+01,-6.794240234375000000e+03,-4.211402343750000000e+03,-2.461739257812500000e+03,-3.328020263671875000e+03,-3.017950439453125000e+03,-5.133726562500000000e+03,-1.300724411010742188e+01,-5.251597656250000000e+03,-4.737308105468750000e+03,8.331800842285156250e+01,3.658761230468750000e+03
3.703039306640625000e+03,7.040347290039062500e+02,4.477753601074218750e+02,5.817854003906250000e+03,4.368904296875000000e+03,4.558674804687500000e+03,-3.826978027343750000e+03,3.607052490234375000e+03,-1.143543701171875000e+03,6.148521484375000000e+03,2.667711425781250000e+03,8.717822265625000000e+03,2.176811523437500000e+03,7.009139160156250000e+03,3.699402343750000000e+03,1.015095214843750000e+04,9.662051757812500000e+03,5.012002929687500000e+03,6.997333496093750000e+03,5.217827148437500000e+02
