6.861266493797302246e-01,5.508235096931457520e-01,-6.803684830665588379e-01,-1.217041969299316406e+00,8.569334149360656738e-01,1.867840409278869629e+00,-1.313401013612747192e-01,-1.886658743023872375e-02,2.729363143444061279e-01,-8.552836626768112183e-02,-2.074114382266998291e-01,-1.683277189731597900e-01,7.874929904937744141e-02,-6.529677510261535645e-01,-6.617041230201721191e-01,2.331468820571899414e+00,8.642077445983886719e-01,-6.766142845153808594e-01,-3.162544071674346924e-01,8.511426448822021484e-01
4.308086335659027100e-01,-3.055435419082641602e-01,1.616551160812377930e+00,1.220134854316711426e+00,1.380077838897705078e+00,9.816389530897140503e-02,8.657786250114440918e-01,-1.095758318901062012e+00,9.073123335838317871e-01,2.800353765487670898e-01,-5.642336010932922363e-01,2.547707855701446533e-01,1.308090388774871826e-01,-2.119620561599731445e+00,1.316372871398925781e+00,5.029713362455368042e-02,9.277286529541015625e-01,5.350177884101867676e-01,7.141492366790771484e-01,7.202402353286743164e-01
-3.257973194122314453e-01,-5.402695015072822571e-02,-1.507977694272994995e-01,-1.239233613014221191e+00,-2.439497470855712891e+00,9.411269426345825195e-01,-8.459776639938354492e-01,1.037008643150329590e+00,-4.496406316757202148e-01,-1.278034090995788574e+00,1.372608184814453125e+00,1.660225152969360352e+00,-1.436322689056396484e+00,1.695584177970886230e+00,6.740961074829101562e-01,1.021609425544738770e+00,3.174421191215515137e-01,2.311748825013637543e-02,-1.098377823829650879e+00,-1.224302649497985840e+00
9.679057002067565918e-01,5.698363780975341797e-01,1.246260523796081543e+00,-5.530581623315811157e-02,6.721428632736206055e-01,3.309203982353210449e-01,-3.458369672298431396e-01,1.260151863098144531e-01,-1.824550867080688477e+00,2.781162969768047333e-02,2.305495262145996094e+00,1.158751487731933594e+00,-1.846717000007629395e+00,-6.178451776504516602e-01,7.778816819190979004e-01,-8.220452070236206055e-01,-8.741191625595092773e-01,2.816939055919647217e-01,-1.552891731262207031e+00,-7.965831086039543152e-03
-1.634652018547058105e+00,-1.319723367691040039e+00,1.512697696685791016e+00,1.069111466407775879e+00,4.733370244503021240e-01,-8.500531911849975586e-01,1.483024954795837402e+00,7.570228576660156250e-01,4.581973254680633545e-01,-7.938117384910583496e-01,3.978991508483886719e-01,1.237776994705200195e+00,8.397167921066284180e-01,1.362985372543334961e-01,-4.464606642723083496e-01,-3.910053968429565430e-01,7.570533752441406250e-01,-5.088538527488708496e-01,3.198585212230682373e-01,-9.179960004985332489e-03
-5.075367689132690430e-01,-1.733871102333068848e-01,-1.390055060386657715e+00,-1.044443175196647644e-01,-3.716827034950256348e-01,7.286292314529418945e-02,3.912798762321472168e-01,4.472799226641654968e-02,7.032876610755920410e-01,5.079344511032104492e-01,1.068329215049743652e+00,-6.560375094413757324e-01,-7.812474966049194336e-01,1.383397817611694336e+00,1.036916971206665039e+00,-1.616778969764709473e+00,8.944659233093261719e-01,-4.703898727893829346e-01,-3.789411187171936035e-01,8.506890535354614258e-01
-1.169920444488525391e+00,-6.684535741806030273e-01,9.454681873321533203e-01,2.335710227489471436e-01,-1.085474729537963867e+00,-5.217261314392089844e-01,4.974576532840728760e-01,1.163407087326049805e+00,1.165528178215026855e+00,-1.041235923767089844e+00,6.153575181961059570e-01,1.088850647211074829e-01,-1.039336204528808594e+00,5.090267658233642578e-01,1.038821578025817871e+00,-3.611769378185272217e-01,1.696522951126098633e+00,3.393594324588775635e-01,-3.270530700683593750e-02,1.396150588989257812e+00
-4.832127988338470459e-01,-3.631109595298767090e-01,-8.364433646202087402e-01,1.609620332717895508e+00,1.233840942382812500e+00,3.577212989330291748e-01,6.241521239280700684e-01,4.885571897029876709e-01,-1.278725564479827881e-01,3.553898930549621582e-01,-1.057780027389526367e+00,7.232206463813781738e-01,1.823913216590881348e+00,-1.448264122009277344e+00,9.658612608909606934e-01,5.771359801292419434e-01,1.193350076675415039e+00,1.962761878967285156e+00,-5.955399274826049805e-01,-1.165527775883674622e-01
3.785318434238433838e-01,-6.600936651229858398e-01,8.256020545959472656e-01,-6.220182180404663086e-01,9.715598821640014648e-01,1.687902808189392090e+00,1.074983239173889160e+00,8.691903203725814819e-02,1.535929083824157715e+00,1.034286022186279297e+00,-1.994993984699249268e-01,5.983647108078002930e-01,8.720865249633789062e-01,-3.264785706996917725e-01,5.132028460502624512e-01,6.190216541290283203e-01,4.968714118003845215e-01,1.607947587966918945e+00,-9.520673751831054688e-01,2.229824513196945190e-01
1.388184189796447754e+00,1.216421350836753845e-01,1.215373635292053223e+00,-1.330134153366088867e+00,6.825339794158935547e-01,1.620988488197326660e+00,-1.416397653520107269e-02,-5.238295197486877441e-01,4.249890446662902832e-01,1.642145961523056030e-01,1.784114241600036621e+00,-1.947600245475769043e-01,2.445676088333129883e+00,1.148816585540771484e+00,-1.690264225006103516e+00,-4.722386971116065979e-02,-1.786848545074462891e+00,-2.419372797012329102e-01,-5.496963858604431152e-01,1.476569175720214844e+00
1.624328255653381348e+00,-1.878113031387329102e+00,-1.691771864891052246e+00,-5.215699970722198486e-02,1.111744642257690430e+00,-6.028579473495483398e-01,-6.560285091400146484e-01,9.813924878835678101e-02,-2.052127361297607422e+00,-1.202411532402038574e+00,3.171600699424743652e-01,6.726277470588684082e-01,-2.377526998519897461e+00,-6.966646313667297363e-01,-1.079298853874206543e-01,1.617245674133300781e-01,-9.319475293159484863e-01,-1.174836277961730957e+00,3.634692728519439697e-01,1.691028594970703125e+00
8.484393358230590820e-01,-5.622726082801818848e-01,-1.999114871025085449e+00,-4.904587864875793457e-01,9.335126727819442749e-02,1.545673131942749023e+00,-1.732479333877563477e+00,4.436147809028625488e-01,-2.484453618526458740e-01,-4.152837395668029785e-01,-1.257487058639526367e+00,1.285387754440307617e+00,-1.459343910217285156e+00,1.797695755958557129e-01,-1.272082567214965820e+00,3.843144774436950684e-01,-4.790628850460052490e-01,-7.677813619375228882e-02,-1.660132408142089844e+00,3.395358324050903320e-01
2.429549932479858398e+00,-7.367250323295593262e-02,-6.314302086830139160e-01,8.774954080581665039e-01,-3.860590457916259766e-01,1.814087778329849243e-01,-6.824277639389038086e-01,1.934494137763977051e+00,-4.610099196434020996e-01,-7.149146199226379395e-01,8.046936988830566406e-02,2.022525072097778320e-01,-4.125075638294219971e-01,-1.400641202926635742e+00,-3.681825697422027588e-01,3.538292348384857178e-01,-9.990708529949188232e-02,1.450269818305969238e+00,1.215188980102539062e+00,-1.983953714370727539e-01
1.919037342071533203e+00,-3.896001279354095459e-01,9.081605076789855957e-01,1.136936917901039124e-01,-4.839352518320083618e-02,-5.853840708732604980e-01,-6.219356060028076172e-01,5.671997070312500000e-01,9.897208213806152344e-01,-2.571342468261718750e+00,2.216140329837799072e-01,7.505139112472534180e-01,1.063162922859191895e+00,9.159926772117614746e-01,-1.230556249618530273e+00,4.418090283870697021e-01,1.473674297332763672e+00,1.054146811366081238e-01,-2.754109501838684082e-01,8.062404394149780273e-01
3.999722599983215332e-01,9.435772895812988281e-01,7.655991613864898682e-02,-7.460710406303405762e-01,-1.236526370048522949e+00,-1.206153988838195801e+00,-3.194292485713958740e-01,1.820254474878311157e-01,-1.766534566879272461e+00,1.229972481727600098e+00,-4.616283774375915527e-01,3.109457194805145264e-01,1.209438085556030273e+00,6.765717864036560059e-01,-5.195254832506179810e-02,-2.182474434375762939e-01,-5.331185460090637207e-01,-7.269138693809509277e-01,9.735744595527648926e-01,-1.469465732574462891e+00
1.584553122520446777e+00,5.672560930252075195e-01,4.964973628520965576e-01,-2.704793512821197510e-01,-2.431718409061431885e-01,-1.167619347572326660e+00,4.900277256965637207e-01,2.084453344345092773e+00,-1.448454499244689941e+00,8.583905696868896484e-01,-1.038997888565063477e+00,8.767846822738647461e-01,-6.365965604782104492e-01,-8.049901723861694336e-01,-7.261112928390502930e-01,9.609854817390441895e-01,6.104346364736557007e-02,-2.003646939992904663e-01,6.126165762543678284e-02,-1.089820742607116699e+00
-6.524231433868408203e-01,-8.713808655738830566e-01,-6.239180266857147217e-02,1.188022717833518982e-01,5.505261421203613281e-01,-1.810873270034790039e+00,-1.464061588048934937e-01,-5.014932751655578613e-01,1.788813471794128418e+00,1.732996106147766113e+00,9.087811112403869629e-01,5.768101196736097336e-03,-2.533483207225799561e-01,-1.249588608741760254e+00,8.662704825401306152e-01,8.211172819137573242e-01,5.596395730972290039e-01,6.387387514114379883e-01,-6.662576198577880859e-01,-3.762609362602233887e-01
1.457634419202804565e-01,-8.025242686271667480e-01,1.725304841995239258e+00,2.527860105037689209e-01,-1.131150841712951660e+00,-1.750019669532775879e+00,-1.634933948516845703e+00,4.747682213783264160e-01,-1.214091420173645020e+00,1.144351243972778320e+00,-1.485004067420959473e+00,6.451931595802307129e-02,-3.581586480140686035e-02,-6.980800032615661621e-01,1.362023115158081055e+00,1.020825982093811035e+00,9.039977788925170898e-01,4.215288460254669189e-01,-4.325751662254333496e-01,4.426137506961822510e-01
6.890702843666076660e-01,-5.195146203041076660e-01,-1.095427274703979492e+00,-6.596060991287231445e-01,2.921652197837829590e-01,-1.054364889860153198e-01,-2.802984118461608887e-01,-1.285748928785324097e-01,-6.671093106269836426e-01,-2.883665859699249268e-01,-6.809943318367004395e-01,9.207317978143692017e-02,1.993570923805236816e+00,-8.557968139648437500e-01,1.300812840461730957e+00,3.703446090221405029e-01,-1.391367554664611816e+00,-1.017711520195007324e+00,-1.161323070526123047e+00,4.729627668857574463e-01
9.451172351837158203e-01,6.875162720680236816e-01,-6.192072033882141113e-01,-1.540003530681133270e-02,-9.488025307655334473e-01,9.332302212715148926e-01,1.256628274917602539e+00,-3.675305247306823730e-01,1.301179409027099609e+00,-7.677074670791625977e-01,2.129710912704467773e+00,-2.010604858398437500e+00,-5.396080017089843750e-01,-1.790889024734497070e+00,6.189104914665222168e-01,-3.258640766143798828e-01,-4.738017320632934570e-01,-2.129246950149536133e+00,1.217696536332368851e-02,1.504476517438888550e-01
1.534293442964553833e-01,5.717995762825012207e-01,2.217559099197387695e+00,-1.223109364509582520e+00,-9.242095947265625000e-01,-1.569341421127319336e+00,-2.338450193405151367e+00,4.827464818954467773e-01,-7.398940324783325195e-01,-1.892150402069091797e+00,4.865618646144866943e-01,1.444851636886596680e+00,-3.661154806613922119e-01,-7.287111878395080566e-01,3.832785785198211670e-01,-1.105746388435363770e+00,-1.467967152595520020e+00,-7.456663846969604492e-01,1.879615664482116699e+00,-1.032576441764831543e+00
-1.349756479263305664e+00,-9.195879683829843998e-04,-8.655098676681518555e-01,7.778752446174621582e-01,-6.350180506706237793e-01,-3.761583566665649414e-02,1.282770037651062012e+00,1.420425415039062500e+00,-1.963906168937683105e+00,2.539232969284057617e-01,1.154882907867431641e+00,1.334201931953430176e+00,5.052962899208068848e-02,1.140089392662048340e+00,-2.576772272586822510e-01,3.535786867141723633e-01,-5.610987544059753418e-01,3.688215315341949463e-01,1.623900413513183594e+00,9.422420263290405273e-01
-9.034720063209533691e-01,-8.500641584396362305e-01,7.009043693542480469e-01,1.233101844787597656e+00,-9.404995292425155640e-02,-1.653385162353515625e+00,3.816321492195129395e-01,-8.852828145027160645e-01,-1.344420313835144043e+00,2.639544725418090820e+00,7.658424973487854004e-02,9.115622639656066895e-01,1.569598555564880371e+00,4.400539398193359375e-01,-1.781820356845855713e-01,5.184420347213745117e-01,1.621090173721313477e+00,-3.315798640251159668e-01,-9.188509583473205566e-01,1.256178498268127441e+00
-1.703115105628967285e-01,1.612665653228759766e+00,-5.349106788635253906e-01,-5.853189229965209961e-01,-4.669261872768402100e-01,-2.074904203414916992e+00,9.032857418060302734e-01,-9.506397843360900879e-01,-1.170110821723937988e+00,1.417829275131225586e+00,1.573065400123596191e+00,-1.641735792160034180e+00,1.738842278718948364e-01,-1.745374321937561035e+00,-3.552447259426116943e-01,1.104457736015319824e+00,4.367782771587371826e-01,1.059618145227432251e-01,1.834958344697952271e-01,5.131702423095703125e-01
-8.993350267410278320e-01,-5.973535180091857910e-01,6.249412298202514648e-01,-1.792395710945129395e+00,-6.560497879981994629e-01,-4.502837359905242920e-01,1.426059365272521973e+00,-2.720059454441070557e-01,1.006569862365722656e+00,-6.178586483001708984e-01,8.441187739372253418e-01,5.185441970825195312e-01,6.884242892265319824e-01,6.327689886093139648e-01,7.377126812934875488e-01,-4.181824028491973877e-01,3.822220861911773682e-01,1.791165322065353394e-01,-1.202163696289062500e+00,-2.172940522432327271e-01
-2.051120996475219727e-02,-2.370069175958633423e-01,1.234521508216857910e+00,4.446182847023010254e-01,-5.951430201530456543e-01,1.025136709213256836e+00,1.063876748085021973e+00,1.404941797256469727e+00,1.904959976673126221e-02,3.357150554656982422e-01,-1.238112092018127441e+00,-3.047980964183807373e-01,5.111097693443298340e-01,5.075310468673706055e-01,1.177845716476440430e+00,7.759094834327697754e-01,-5.195966362953186035e-02,-8.209149241447448730e-01,-1.963622719049453735e-01,5.905966758728027344e-01
3.347607851028442383e-01,3.371182978153228760e-01,1.356206178665161133e+00,-9.848790764808654785e-01,-1.414653062820434570e+00,-6.741186976432800293e-01,1.626614928245544434e+00,-3.947565257549285889e-01,-1.518902182579040527e-01,-5.179544687271118164e-01,-9.613582491874694824e-02,-2.251991271972656250e+00,4.847050905227661133e-01,-1.039421796798706055e+00,7.853419780731201172e-01,-4.645059704780578613e-01,-1.580205798149108887e+00,-8.698817491531372070e-01,-9.576010704040527344e-01,-6.102680563926696777e-01
-1.017427802085876465e+00,3.254906237125396729e-01,3.678314015269279480e-02,-4.814676642417907715e-01,6.929939389228820801e-01,-1.788168549537658691e+00,-6.161611676216125488e-01,3.286389112472534180e-01,1.339997172355651855e+00,4.316307306289672852e-01,2.052501916885375977e+00,7.198787331581115723e-01,-2.952417172491550446e-02,-7.813748717308044434e-01,-1.561371684074401855e-01,-2.818149805068969727e+00,1.231255650520324707e+00,-1.160738706588745117e+00,6.019687056541442871e-01,9.604189395904541016e-01
-2.726127803325653076e-01,8.454327583312988281e-01,-1.403345584869384766e+00,1.705567091703414917e-01,8.850720524787902832e-01,-5.519945621490478516e-01,9.855587482452392578e-01,6.578431129455566406e-01,4.453934133052825928e-01,-1.131144404411315918e+00,-6.348630189895629883e-01,4.974749088287353516e-01,-1.043850898742675781e+00,1.198631048202514648e+00,-1.112334847450256348e+00,-6.042769178748130798e-02,-8.799489140510559082e-01,-2.202400863170623779e-01,-1.666431188583374023e+00,1.816907078027725220e-01
-2.399472892284393311e-01,-5.352489948272705078e-01,1.119139075279235840e+00,-3.216975629329681396e-01,-1.070124506950378418e+00,-1.199939012527465820e+00,3.707786202430725098e-01,-1.701031923294067383e+00,4.630258679389953613e-01,4.344909489154815674e-01,-1.310900807380676270e+00,2.646086215972900391e+00,1.027852177619934082e+00,1.059059619903564453e+00,7.062340378761291504e-01,-1.550330758094787598e+00,-8.328484296798706055e-01,7.031863331794738770e-01,1.133870631456375122e-01,-2.326891571283340454e-01
-4.135385453701019287e-01,-1.481845855712890625e+00,3.747938871383666992e-01,3.344965279102325439e-01,-4.967774748802185059e-01,7.458451390266418457e-01,-1.137542724609375000e+00,-2.573739886283874512e-01,5.081115961074829102e-01,2.166899681091308594e+00,-9.176631569862365723e-01,2.228234529495239258e+00,1.130708694458007812e+00,4.193199574947357178e-01,-1.081786513328552246e+00,8.878101706504821777e-01,9.364223480224609375e-01,5.717426538467407227e-01,-1.295523524284362793e+00,-1.512258797883987427e-01
7.751219868659973145e-01,3.738403320312500000e-01,1.692146807909011841e-01,-1.672944068908691406e+00,6.056180596351623535e-02,1.736502498388290405e-01,-5.344334244728088379e-01,2.824186980724334717e-01,-1.548859477043151855e-01,6.965569257736206055e-01,1.679131388664245605e+00,-5.927229523658752441e-01,-1.526959776878356934e+00,1.909551769495010376e-01,6.028590202331542969e-01,-8.795581459999084473e-01,2.671771645545959473e-01,-6.930472254753112793e-01,1.540474534034729004e+00,2.313947677612304688e+00
-6.267938613891601562e-01,-1.323573231697082520e+00,-1.167134642601013184e+00,6.797869205474853516e-01,3.810575604438781738e-01,-2.846490144729614258e-01,4.971998333930969238e-01,-6.792338490486145020e-01,1.832088828086853027e+00,-9.635700285434722900e-02,1.263268470764160156e+00,3.503971099853515625e-01,5.859690904617309570e-01,-5.895092710852622986e-02,-1.991961717605590820e+00,-7.692558765411376953e-01,1.317803859710693359e+00,-3.893282711505889893e-01,8.577705621719360352e-01,1.409683376550674438e-01
