-4.679086685180664062e+00,-2.095354795455932617e-01,-6.007136344909667969e+00,-7.701201438903808594e+00,-5.518859386444091797e+00,-4.981137514114379883e-01,-2.583478355407714844e+01,1.620536422729492188e+01,1.305007171630859375e+01,-5.165598392486572266e+00,-2.609621047973632812e+00,1.085444355010986328e+01,-4.434314727783203125e+00,-3.013276100158691406e+00,1.107359313964843750e+01,-9.723337173461914062e+00,-9.307151794433593750e+00,9.179349899291992188e+00,-2.815932464599609375e+01,6.093251228332519531e+00
-3.110603809356689453e+00,3.754687786102294922e+00,-2.918091297149658203e+00,-5.801122665405273438e+00,1.957339525222778320e+00,5.233244895935058594e+00,-2.888856697082519531e+01,7.490762710571289062e+00,2.131562232971191406e+01,-3.781344175338745117e+00,6.067402362823486328e+00,1.808636093139648438e+01,-8.814796447753906250e+00,-1.382620048522949219e+01,4.138463973999023438e+00,-1.372724342346191406e+01,-1.189829540252685547e+01,-1.422061920166015625e+00,-2.761657714843750000e+01,8.908973693847656250e+00
7.707059860229492188e+00,6.531799316406250000e+00,-1.033577156066894531e+01,-1.120959758758544922e+01,-6.027743339538574219e+00,-2.008215427398681641e+00,-2.155247879028320312e+01,9.257073402404785156e+00,1.366770744323730469e+01,8.929790496826171875e+00,1.246790122985839844e+01,1.417841053009033203e+01,-5.073931694030761719e+00,-1.225506591796875000e+01,8.153578758239746094e+00,-8.974752426147460938e+00,-1.030153942108154297e+01,-4.301880896091461182e-01,-2.559746551513671875e+01,7.070033550262451172e+00
3.478860378265380859e+00,8.196816444396972656e+00,-1.010750007629394531e+01,-1.568747615814208984e+01,-2.834291934967041016e+00,5.297616720199584961e-01,-2.571916198730468750e+01,7.213841915130615234e+00,1.506869506835937500e+01,4.243110179901123047e+00,3.554519176483154297e+00,1.087506198883056641e+01,-5.609159469604492188e+00,-5.449687004089355469e+00,1.781479835510253906e+00,-8.190677642822265625e+00,-1.435734176635742188e+01,-3.490621089935302734e+00,-2.917463493347167969e+01,1.174863815307617188e+01
-1.829124093055725098e+00,-3.207639694213867188e+00,-4.689522743225097656e+00,-1.165557956695556641e+01,-3.082051515579223633e+00,-6.662884712219238281e+00,-2.826435470581054688e+01,1.290581703186035156e+01,1.106206703186035156e+01,-2.244797945022583008e+00,1.528941535949707031e+01,2.778417205810546875e+01,-1.266114807128906250e+01,-1.040916919708251953e+01,9.593062400817871094e+00,-1.459905433654785156e+01,-7.700056552886962891e+00,-1.741544961929321289e+00,-2.972741508483886719e+01,7.256786346435546875e+00
8.211218833923339844e+00,-5.438665866851806641e+00,-8.455971717834472656e+00,-1.071284294128417969e+01,-2.669807672500610352e+00,-8.567893505096435547e-01,-2.629224586486816406e+01,5.831333637237548828e+00,2.661735916137695312e+01,-3.162910938262939453e+00,1.078981971740722656e+01,1.181207847595214844e+01,-5.259115219116210938e+00,-1.155789279937744141e+01,4.123172760009765625e-01,-1.355142402648925781e+01,-7.816710948944091797e+00,5.869482755661010742e-01,-2.961224365234375000e+01,5.582783222198486328e+00
2.850519180297851562e+00,7.926011085510253906e+00,-8.716282844543457031e+00,-1.281633281707763672e+01,2.956115484237670898e+00,3.280768632888793945e+00,-2.553495979309082031e+01,4.501433372497558594e+00,8.027820587158203125e+00,3.868399858474731445e+00,1.531455516815185547e+00,1.836920738220214844e+01,-7.725053310394287109e+00,-1.218539810180664062e+01,3.697244167327880859e+00,-1.039217853546142578e+01,-8.396329879760742188e+00,-6.876652240753173828e+00,-3.408762359619140625e+01,3.260564804077148438e-02
-1.663744688034057617e+00,-4.140382289886474609e+00,-5.518278121948242188e+00,-8.891849517822265625e+00,-3.030865192413330078e+00,-2.555432081222534180e+00,-2.539706802368164062e+01,7.156714916229248047e+00,1.786754608154296875e+01,-3.996015071868896484e+00,1.431573104858398438e+01,1.060658836364746094e+01,-1.340063285827636719e+01,-7.701551437377929688e+00,1.556797742843627930e+00,-8.736725807189941406e+00,-1.311040973663330078e+01,-1.944840431213378906e+00,-3.070691299438476562e+01,3.707009315490722656e+00
-1.154343008995056152e+00,-2.381340980529785156e+00,-1.170787048339843750e+01,-1.091020488739013672e+01,2.350740432739257812e+00,-1.045975565910339355e+00,-2.875076866149902344e+01,1.463904380798339844e+00,1.872542953491210938e+01,-1.115208816528320312e+01,1.276467609405517578e+01,1.418956470489501953e+01,-1.236180877685546875e+01,-9.526725769042968750e+00,9.097418785095214844e-01,-1.006560516357421875e+01,-1.420052528381347656e+01,1.318618178367614746e+00,-1.930793380737304688e+01,4.490738391876220703e+00
2.570570468902587891e+00,5.113770484924316406e+00,-1.154124641418457031e+01,-1.549557876586914062e+01,-2.747403383255004883e+00,-1.582516431808471680e-01,-2.633404541015625000e+01,4.972747802734375000e+00,1.670834922790527344e+01,5.028170585632324219e+00,3.462999820709228516e+00,1.003152179718017578e+01,-7.858913898468017578e+00,-1.497401809692382812e+01,1.466791820526123047e+01,-7.014303207397460938e+00,-1.594846343994140625e+01,1.823980689048767090e+00,-2.414933776855468750e+01,-1.784996271133422852e+00
8.622586727142333984e-01,4.204022884368896484e+00,-3.747717380523681641e+00,-7.180980682373046875e+00,3.418157577514648438e+00,7.634841918945312500e+00,-3.469831466674804688e+01,-1.397628784179687500e-01,1.071484565734863281e+01,1.571189403533935547e+00,1.273836517333984375e+01,1.364936447143554688e+01,-8.399919509887695312e+00,-7.104689598083496094e+00,6.729393005371093750e+00,-1.323622608184814453e+01,-3.179328918457031250e+00,5.705701351165771484e+00,-3.044872665405273438e+01,2.396466732025146484e+00
5.227562427520751953e+00,9.683058261871337891e-01,-4.935668945312500000e+00,-7.255114555358886719e+00,4.690802574157714844e+00,3.017596244812011719e+00,-1.921217727661132812e+01,1.852987861633300781e+01,1.839572143554687500e+01,-4.978006839752197266e+00,5.563286304473876953e+00,1.167355632781982422e+01,-1.046528053283691406e+01,-1.235309314727783203e+01,2.938284873962402344e+00,-1.110249328613281250e+01,-1.181575202941894531e+01,1.959652066230773926e+00,-2.600284004211425781e+01,8.268822669982910156e+00
1.120493793487548828e+01,5.493252754211425781e+00,-4.594441413879394531e+00,-1.062024879455566406e+01,-4.123804569244384766e-01,6.022394180297851562e+00,-3.336842346191406250e+01,7.271683692932128906e+00,1.496455669403076172e+01,3.144124269485473633e+00,3.494256019592285156e+00,1.104726600646972656e+01,-1.052921104431152344e+01,-1.526758956909179688e+01,1.355140686035156250e+01,-5.438880920410156250e+00,-1.159163093566894531e+01,2.155274152755737305e+00,-3.497033691406250000e+01,8.897295951843261719e+00
5.245017051696777344e+00,3.943809270858764648e-01,-6.904402732849121094e+00,-1.405553817749023438e+01,2.938358306884765625e+00,4.611993312835693359e+00,-3.172853660583496094e+01,1.201462268829345703e+00,1.626023864746093750e+01,1.342422008514404297e+00,9.649283409118652344e+00,1.432917881011962891e+01,-1.260768890380859375e+01,-1.503812408447265625e+01,-2.078900337219238281e+00,-1.268750762939453125e+01,-1.261015129089355469e+01,-2.682806968688964844e+00,-2.790485954284667969e+01,7.121927261352539062e+00
1.022799205780029297e+01,-2.071667909622192383e+00,-5.314857959747314453e+00,-1.473039054870605469e+01,-7.107086181640625000e+00,3.837718009948730469e+00,-2.739558601379394531e+01,5.966482162475585938e+00,2.124916267395019531e+01,-1.469142436981201172e+00,5.301264762878417969e+00,1.327572441101074219e+01,-4.444104194641113281e+00,-9.015432357788085938e+00,7.085840225219726562e+00,-6.434248924255371094e+00,-1.072350025177001953e+01,7.777810096740722656e+00,-2.933572196960449219e+01,3.431587219238281250e+00
4.385893344879150391e+00,-4.554647445678710938e+00,-2.285966873168945312e-01,-1.279081821441650391e+01,-5.510926723480224609e+00,-5.022830009460449219e+00,-3.335828781127929688e+01,1.175978851318359375e+01,1.969578742980957031e+01,-6.503336906433105469e+00,9.773597717285156250e+00,7.387707233428955078e+00,-5.349321842193603516e+00,-8.002206802368164062e+00,4.323924541473388672e+00,-1.789214897155761719e+01,-1.622913742065429688e+01,2.782011985778808594e+00,-2.768786239624023438e+01,6.381414890289306641e+00
-2.948359727859497070e+00,3.915731906890869141e+00,-6.182987689971923828e+00,-1.253022766113281250e+01,-2.437386512756347656e-01,6.425730705261230469e+00,-1.851041412353515625e+01,1.415855216979980469e+01,1.381819343566894531e+01,-3.916680335998535156e+00,1.543913650512695312e+01,2.706052780151367188e+01,4.918479919433593750e-01,-8.463236808776855469e+00,7.369219779968261719e+00,-1.715660095214843750e+01,-1.314728164672851562e+01,-2.411484718322753906e-02,-2.472606468200683594e+01,-8.334932327270507812e-01
5.975447177886962891e+00,-1.521771669387817383e+00,-1.014275741577148438e+01,-1.616563796997070312e+01,3.047955036163330078e+00,1.530014276504516602e-01,-2.540591239929199219e+01,8.945889472961425781e+00,1.675962638854980469e+01,-6.680721282958984375e+00,8.223871231079101562e+00,1.531512832641601562e+01,-7.637175083160400391e+00,-1.352620983123779297e+01,1.284960174560546875e+01,-2.932689666748046875e+00,-7.943922042846679688e+00,-5.693881034851074219e+00,-2.773948860168457031e+01,2.221421480178833008e+00
-2.622721195220947266e+00,-6.332776546478271484e-01,-4.507444381713867188e+00,-1.132820701599121094e+01,-1.858881831169128418e+00,2.898738384246826172e+00,-2.946774864196777344e+01,1.032634639739990234e+01,1.348781967163085938e+01,-3.714123249053955078e+00,1.144432735443115234e+01,1.745689201354980469e+01,-9.578993797302246094e+00,-8.979887008666992188e+00,3.082870960235595703e+00,-8.652060508728027344e+00,-5.555608749389648438e+00,-4.379955679178237915e-02,-2.315332221984863281e+01,-1.288460731506347656e+00
3.145135879516601562e+00,6.696907043457031250e+00,-4.930044174194335938e+00,-3.538003921508789062e+00,-8.638537406921386719e+00,-3.985410928726196289e-01,-2.967590141296386719e+01,6.291759490966796875e+00,1.617281150817871094e+01,-2.188136100769042969e+00,3.657694816589355469e+00,1.121103191375732422e+01,-7.605471611022949219e+00,-9.442915916442871094e+00,7.547803401947021484e+00,-8.963570594787597656e+00,-1.326758003234863281e+01,-1.657119035720825195e+00,-3.235329437255859375e+01,-1.260976791381835938e+00
-3.904480934143066406e+00,-2.760900974273681641e+00,-1.191055297851562500e+01,-8.553492546081542969e+00,-9.543979167938232422e-01,4.179414272308349609e+00,-2.648760986328125000e+01,6.568772792816162109e+00,1.162617683410644531e+01,-9.049028396606445312e+00,1.645571136474609375e+01,1.772537231445312500e+01,-8.120272636413574219e+00,-1.171404266357421875e+01,7.830179214477539062e+00,-8.518104553222656250e+00,-1.224022293090820312e+01,-8.229631423950195312e+00,-2.609105682373046875e+01,-4.292609691619873047e+00
-5.841123104095458984e+00,7.926052212715148926e-01,-1.231148147583007812e+01,-1.109303092956542969e+01,-2.034304141998291016e+00,5.316674709320068359e+00,-2.487574768066406250e+01,3.191022396087646484e+00,1.114567947387695312e+01,-9.335031509399414062e-01,6.752813339233398438e+00,7.765758514404296875e+00,-1.592452049255371094e+00,-1.254110717773437500e+01,1.029305934906005859e+01,-9.481803894042968750e+00,-1.786358261108398438e+01,-2.787090539932250977e+00,-2.623270225524902344e+01,2.188127994537353516e+00
1.483204722404479980e+00,-1.635947227478027344e+00,-9.817996978759765625e+00,-1.058504009246826172e+01,-8.736131668090820312e+00,2.924787044525146484e+00,-2.205671501159667969e+01,3.985581398010253906e+00,6.589713096618652344e+00,-4.474068164825439453e+00,9.853267669677734375e-02,1.209175300598144531e+01,-5.952845573425292969e+00,-1.132146739959716797e+01,8.882400512695312500e+00,-3.973812103271484375e+00,-1.115594673156738281e+01,3.999534368515014648e+00,-2.645504760742187500e+01,-2.781408786773681641e+00
2.466939210891723633e+00,2.115035772323608398e+00,-1.054623222351074219e+01,-1.900386810302734375e+01,-4.638967990875244141e+00,3.152766466140747070e+00,-3.062910652160644531e+01,4.632744789123535156e+00,1.555585002899169922e+01,-5.572031974792480469e+00,6.709605693817138672e+00,8.612644195556640625e+00,-7.141226768493652344e+00,-1.101434803009033203e+01,1.160096740722656250e+01,-1.002401542663574219e+01,-9.802239418029785156e+00,3.207050561904907227e+00,-2.389034080505371094e+01,2.939897060394287109e+00
-4.637534141540527344e+00,3.709121704101562500e+00,-9.336387634277343750e+00,-6.646155357360839844e+00,-1.594188690185546875e+00,-2.063734531402587891e+00,-3.494680023193359375e+01,6.974283218383789062e+00,1.493464851379394531e+01,-2.825454711914062500e+00,7.461187839508056641e+00,1.297702121734619141e+01,-2.939270019531250000e+00,-7.492893695831298828e+00,3.336201906204223633e+00,-8.135750770568847656e+00,-1.375613784790039062e+01,-4.126138210296630859e+00,-2.909270668029785156e+01,7.091831207275390625e+00
8.736961483955383301e-01,6.379167556762695312e+00,-4.677152633666992188e+00,-1.241913890838623047e+01,-1.966446638107299805e+00,1.000548171997070312e+01,-2.698252105712890625e+01,3.787285089492797852e+00,1.146896839141845703e+01,-6.681182384490966797e+00,1.135602855682373047e+01,8.440259933471679688e+00,-5.316486835479736328e+00,-1.102980995178222656e+01,5.389275074005126953e+00,-1.084185218811035156e+01,-1.341698074340820312e+01,-6.205855846405029297e+00,-2.027279663085937500e+01,4.872678756713867188e+00
1.975493669509887695e+00,6.598754882812500000e+00,-1.144945907592773438e+01,-1.098864650726318359e+01,1.260860443115234375e+00,-3.319233417510986328e+00,-3.046292304992675781e+01,6.652976989746093750e+00,1.371103096008300781e+01,-7.830343246459960938e+00,5.274299144744873047e+00,1.788518714904785156e+01,-4.505178928375244141e+00,-8.758000373840332031e+00,7.611131191253662109e+00,-5.077085018157958984e+00,-8.313517570495605469e+00,1.726495504379272461e+00,-2.853858184814453125e+01,5.680131912231445312e-02
-3.490651130676269531e+00,3.111622571945190430e+00,-7.931791782379150391e+00,-1.035449314117431641e+01,4.151293754577636719e+00,1.943528532981872559e+00,-2.395122146606445312e+01,-7.380418777465820312e-01,1.723459625244140625e+01,-8.293993473052978516e-01,1.066108798980712891e+01,1.650003051757812500e+01,-1.186264610290527344e+01,-9.942353248596191406e+00,5.446354866027832031e+00,-1.503074645996093750e+01,-2.983856678009033203e+00,6.825263023376464844e+00,-2.941357803344726562e+01,-2.249834537506103516e-01
-4.588917255401611328e+00,2.010336399078369141e+00,-7.528458595275878906e+00,-7.344573974609375000e+00,7.377667427062988281e-01,-4.247720241546630859e-01,-2.531812858581542969e+01,8.612476348876953125e+00,1.451909446716308594e+01,-1.449678182601928711e+00,9.165704727172851562e+00,1.605413055419921875e+01,-9.254797935485839844e+00,-1.059016513824462891e+01,5.211637020111083984e+00,-8.341459274291992188e+00,-7.227155208587646484e+00,1.200999379158020020e+00,-2.658513259887695312e+01,7.086108207702636719e+00
-7.726219892501831055e-01,4.543731689453125000e+00,-5.020496368408203125e+00,-7.798692703247070312e+00,-1.988405823707580566e+00,-1.992063641548156738e+00,-3.153994750976562500e+01,8.225801467895507812e+00,1.617030906677246094e+01,-3.391306877136230469e+00,2.680165290832519531e+00,1.257933902740478516e+01,-5.604011058807373047e+00,-7.719069004058837891e+00,6.895778179168701172e+00,-1.367409324645996094e+01,-1.383602046966552734e+01,-1.098915696144104004e+00,-2.336169815063476562e+01,3.355544567108154297e+00
2.176821231842041016e-02,4.699069976806640625e+00,-1.057150745391845703e+01,-9.517177581787109375e+00,-6.181153297424316406e+00,2.975299358367919922e+00,-2.481921577453613281e+01,6.677019596099853516e+00,1.743779182434082031e+01,4.827017784118652344e+00,9.673940658569335938e+00,2.003858947753906250e+01,-8.423818588256835938e+00,-1.612767410278320312e+01,5.051919460296630859e+00,-1.507925224304199219e+01,-6.961325168609619141e+00,-1.597228288650512695e+00,-2.789278221130371094e+01,1.091633796691894531e+01
4.622894287109375000e+00,-1.315517902374267578e+00,-7.307115077972412109e+00,-5.693238735198974609e+00,-6.915439605712890625e+00,-1.989074230194091797e+00,-2.204980468750000000e+01,1.524995517730712891e+01,1.440565109252929688e+01,-2.297021865844726562e+00,9.249774932861328125e+00,1.632794189453125000e+01,-3.647508859634399414e+00,-1.617282485961914062e+01,9.814566612243652344e+00,-8.874753952026367188e+00,-1.144247627258300781e+01,-8.385202407836914062e+00,-2.323471641540527344e+01,9.298494338989257812e+00
1.186173677444458008e+00,1.634554862976074219e+00,-1.469745159149169922e+01,-7.969357490539550781e+00,4.721751213073730469e+00,3.993175268173217773e+00,-2.355298995971679688e+01,1.219354915618896484e+01,1.926431274414062500e+01,1.657340526580810547e-01,4.990355491638183594e+00,1.292491912841796875e+01,-8.086717605590820312e+00,-1.342089176177978516e+01,1.652326583862304688e+00,-1.347062206268310547e+01,-7.883491516113281250e+00,2.991482734680175781e+00,-2.397668075561523438e+01,2.196959018707275391e+00
