-4.165599942207336426e-01,-7.815796732902526855e-01,4.698215425014495850e-01,8.894090652465820312e-01,4.682097434997558594e-01,1.839717775583267212e-01,-1.107928633689880371e+00,-7.942649126052856445e-01,4.562992155551910400e-01,-4.738034605979919434e-01,-8.178052306175231934e-01,-3.002484738826751709e-01,-1.801176518201828003e-01,9.701023697853088379e-01,-1.817884922027587891e+00,8.440192937850952148e-01,-7.225041985511779785e-01,6.443955302238464355e-01,-7.534437775611877441e-01,6.882670521736145020e-01
-1.486526429653167725e-01,-6.396656632423400879e-01,-1.142031788825988770e+00,-1.341626167297363281e+00,7.745680212974548340e-01,-8.870869278907775879e-01,3.781527876853942871e-01,-2.134447544813156128e-01,-1.020405173301696777e+00,-5.916718840599060059e-01,1.554082930088043213e-01,6.497725248336791992e-01,9.044208377599716187e-02,-1.083462759852409363e-01,1.780949115753173828e+00,1.104334831237792969e+00,7.649195939302444458e-02,9.156033992767333984e-01,8.693988323211669922e-01,1.928396224975585938e-01
1.147841095924377441e+00,7.254775166511535645e-01,-4.287312030792236328e-01,-4.078809022903442383e-01,-7.530663609504699707e-01,-2.773106992244720459e-01,1.845820434391498566e-02,2.930652499198913574e-01,-3.403092026710510254e-01,-3.669642210006713867e-01,-3.135047256946563721e-01,1.518529891967773438e+00,-5.660643428564071655e-02,-6.504096984863281250e-01,-2.486037760972976685e-01,-5.703169107437133789e-01,1.611852169036865234e+00,-1.836025357246398926e+00,1.123000025749206543e+00,6.216505765914916992e-01
5.714281201362609863e-01,-1.589808940887451172e+00,-1.422968626022338867e+00,-3.550220131874084473e-01,1.152460649609565735e-01,-1.952226042747497559e+00,2.299885511398315430e+00,6.053344011306762695e-01,4.044091403484344482e-01,1.156517386436462402e+00,3.913482725620269775e-01,-1.496098399162292480e+00,7.885725051164627075e-02,7.294543981552124023e-01,-1.728048682212829590e+00,-1.262090057134628296e-01,-7.004241943359375000e-01,-4.216127842664718628e-02,9.126028418540954590e-01,-1.352264404296875000e+00
-6.189249157905578613e-01,-8.099487423896789551e-01,1.279909610748291016e-01,1.252231746912002563e-02,2.967803180217742920e-01,-1.932170510292053223e+00,3.706270694732666016e+00,1.699492812156677246e+00,-9.665628671646118164e-01,1.214670240879058838e-01,4.774697124958038330e-01,6.519644856452941895e-01,9.274669885635375977e-01,9.544249176979064941e-01,2.334410697221755981e-02,1.063613772392272949e+00,4.811757504940032959e-01,-2.214951813220977783e-01,9.308186769485473633e-01,-6.806692481040954590e-01
-1.330076932907104492e+00,2.200621515512466431e-01,1.548641085624694824e+00,-1.261799573898315430e+00,-7.060284614562988281e-01,-1.042435318231582642e-01,1.417535424232482910e+00,5.047006011009216309e-01,-1.459969401359558105e+00,7.005517482757568359e-01,-1.166562199592590332e+00,1.158892869949340820e+00,3.254189193248748779e-01,3.119562387466430664e+00,2.835732996463775635e-01,-9.545938372611999512e-01,2.128187179565429688e+00,2.964949011802673340e-01,9.885651618242263794e-02,5.967301726341247559e-01
-3.035268746316432953e-02,-9.229953885078430176e-01,2.514262683689594269e-02,-2.434203863143920898e+00,-7.694826126098632812e-01,1.201114416122436523e+00,8.744067549705505371e-01,1.950722932815551758e+00,4.435173273086547852e-01,-1.478816717863082886e-01,-8.321734517812728882e-02,8.393588066101074219e-01,7.577133178710937500e-01,8.737991452217102051e-01,-6.099681854248046875e-01,-9.305940866470336914e-01,1.533468365669250488e-01,-4.492064714431762695e-01,-4.731866419315338135e-01,-5.387398004531860352e-01
3.986672163009643555e-01,-1.565007925033569336e+00,-1.234375596046447754e+00,6.772106289863586426e-01,1.144390344619750977e+00,-8.043194413185119629e-01,1.646297216415405273e+00,9.966477155685424805e-01,8.518223166465759277e-01,8.087990880012512207e-01,9.762624651193618774e-02,1.745823383331298828e+00,-8.609021902084350586e-01,-2.278471142053604126e-01,6.774452328681945801e-01,-1.356313467025756836e+00,4.618018269538879395e-01,-5.819860696792602539e-01,-2.191287465393543243e-02,4.026729762554168701e-01
1.588135957717895508e+00,4.596505686640739441e-02,-7.902261614799499512e-01,-5.525894165039062500e-01,-9.946113824844360352e-01,4.787997901439666748e-01,1.029554724693298340e+00,-1.702647447586059570e+00,-2.315487146377563477e+00,-1.981078833341598511e-01,-4.074498414993286133e-01,7.732770442962646484e-01,1.137611150741577148e+00,1.910692811012268066e+00,-5.670674443244934082e-01,1.598038434982299805e+00,-1.012097358703613281e+00,2.208100259304046631e-01,1.340498447418212891e+00,-1.301508545875549316e+00
1.788067579269409180e+00,3.226324021816253662e-01,2.897094190120697021e-01,-3.321961164474487305e-01,-6.377811729907989502e-02,-1.132926702499389648e+00,-1.085876941680908203e+00,8.244484066963195801e-01,1.794107854366302490e-01,5.268941521644592285e-01,1.495065391063690186e-01,1.536167502403259277e+00,-1.321109414100646973e+00,-1.031841039657592773e-01,7.925604581832885742e-01,-6.251586675643920898e-01,3.153919875621795654e-01,1.233972534537315369e-01,2.661939561367034912e-01,-1.916588783264160156e+00
1.862612724304199219e+00,-5.245177745819091797e-01,1.268423795700073242e-01,2.919488549232482910e-01,2.370225787162780762e-01,5.594652891159057617e-01,-1.356505632400512695e+00,4.572204947471618652e-01,-1.094801783561706543e+00,-8.048999905586242676e-01,-1.889675706624984741e-01,2.415318489074707031e+00,-9.118066728115081787e-02,-6.220805048942565918e-01,-4.532666802406311035e-01,2.023603767156600952e-01,-7.185325026512145996e-02,-7.478758096694946289e-01,5.546686649322509766e-01,3.119301497936248779e-01
-1.685128808021545410e-01,-1.988627165555953979e-01,1.211678981781005859e+00,-1.942006230354309082e+00,-1.250841140747070312e+00,-1.215024471282958984e+00,1.525692939758300781e+00,1.092743128538131714e-01,1.296541810035705566e+00,-1.980204463005065918e+00,1.524002671241760254e+00,-3.540308773517608643e-01,-1.060495853424072266e+00,4.394064247608184814e-01,5.935636162757873535e-01,8.713886141777038574e-01,-6.220899820327758789e-01,6.739230155944824219e-01,-9.756807237863540649e-02,1.188047409057617188e+00
1.491748839616775513e-01,4.161885082721710205e-01,-4.474261701107025146e-01,1.715223312377929688e+00,8.549940586090087891e-01,-1.039032340049743652e+00,-1.427205443382263184e+00,7.812929898500442505e-02,2.315939903259277344e+00,1.559628844261169434e+00,1.962196469306945801e+00,1.992765426635742188e+00,4.269784092903137207e-01,3.475476503372192383e-01,9.203264713287353516e-01,-1.358935236930847168e+00,5.887987017631530762e-01,-5.828657746315002441e-01,-9.244773387908935547e-01,-7.026236653327941895e-01
5.461724996566772461e-01,3.561933711171150208e-02,-1.846964955329895020e+00,-9.476959705352783203e-01,2.152268216013908386e-02,4.703521430492401123e-01,-5.055788159370422363e-01,-1.671632647514343262e+00,4.981923401355743408e-01,6.547877788543701172e-01,1.916755437850952148e-01,2.118225768208503723e-02,4.316847622394561768e-01,-1.263229012489318848e+00,-1.441424965858459473e+00,-3.191443979740142822e-01,1.486134249716997147e-03,-1.222721815109252930e+00,-5.289250016212463379e-01,2.212697744369506836e+00
7.169178128242492676e-01,-1.660934686660766602e-01,1.336886137723922729e-01,-2.052257806062698364e-01,6.132512353360652924e-03,-4.900026321411132812e-01,-1.158205866813659668e+00,1.715108603239059448e-01,1.362112164497375488e-01,3.739253804087638855e-02,4.066253006458282471e-01,2.308368533849716187e-01,-1.819317221641540527e+00,-1.045271754264831543e+00,3.075633347034454346e-01,4.813449978828430176e-01,1.244456052780151367e+00,1.050386205315589905e-01,3.850096762180328369e-01,-9.886301159858703613e-01
1.191606760025024414e+00,1.976445794105529785e+00,-1.882840991020202637e+00,1.344308614730834961e+00,6.930963993072509766e-01,-1.313660979270935059e+00,1.480921149253845215e+00,-1.059929803013801575e-01,1.146684169769287109e+00,9.115587472915649414e-01,-3.500500917434692383e-01,1.271129846572875977e+00,4.338482916355133057e-01,-4.394764602184295654e-01,8.067787885665893555e-01,-6.434627622365951538e-02,9.682845473289489746e-01,1.684843748807907104e-01,-1.090900897979736328e+00,5.350352525711059570e-01
-1.895784974098205566e+00,7.390865683555603027e-01,-2.416334450244903564e-01,1.090414524078369141e+00,5.007388591766357422e-01,1.158803462982177734e+00,-1.514162063598632812e+00,-7.042943239212036133e-01,-4.967298507690429688e-01,9.528737664222717285e-01,-2.530862569808959961e+00,-1.125202700495719910e-01,1.461418628692626953e+00,4.809268712997436523e-01,-2.115111589431762695e+00,1.654783487319946289e-01,1.088773965835571289e+00,3.461817800998687744e-01,-1.356854200363159180e+00,-9.816169738769531250e-01
-1.130339026451110840e+00,2.537252195179462433e-02,1.186759114265441895e+00,7.402502298355102539e-01,-7.751825451850891113e-01,-1.003832697868347168e+00,-8.565554022789001465e-01,2.869967818260192871e-01,3.139032721519470215e-01,8.699176907539367676e-01,-9.595171213150024414e-01,1.218873023986816406e+00,-2.671439886093139648e+00,8.167762756347656250e-01,-4.784149229526519775e-01,4.638600945472717285e-01,6.438127756118774414e-01,-3.081077337265014648e-02,3.931485712528228760e-01,-1.128673315048217773e+00
-2.013882100582122803e-01,-6.317697465419769287e-02,-5.299707055091857910e-01,1.099237561225891113e+00,7.183338999748229980e-01,5.540082454681396484e-01,9.059479236602783203e-01,-1.256458759307861328e+00,-8.199427723884582520e-01,5.170533061027526855e-01,-1.273031711578369141e+00,3.211249113082885742e-01,8.334181308746337891e-01,1.672245621681213379e+00,-1.490984678268432617e+00,7.390302419662475586e-01,-4.841616749763488770e-01,1.996677368879318237e-01,-1.367364883422851562e+00,1.183387190103530884e-01
1.074629649519920349e-02,-1.438044756650924683e-01,-3.787172734737396240e-01,1.610745072364807129e+00,-2.398310184478759766e+00,2.397017180919647217e-01,-1.530408412218093872e-01,1.197288990020751953e+00,-1.143349170684814453e+00,1.667629033327102661e-01,6.822103857994079590e-01,-2.212886959314346313e-01,1.900869846343994141e+00,-7.941987514495849609e-01,-4.345683157444000244e-01,-1.094186305999755859e+00,1.917060256004333496e+00,-7.642836570739746094e-01,-1.794884324073791504e+00,7.703555226325988770e-01
2.737465202808380127e-01,1.135412335395812988e+00,-5.189811587333679199e-01,-3.993042409420013428e-01,5.723861604928970337e-02,-1.232460141181945801e+00,1.966390162706375122e-01,3.667264282703399658e-01,-3.117464482784271240e-03,-5.209273099899291992e-01,1.418490409851074219e+00,-6.872410327196121216e-02,3.937326967716217041e-01,-1.746742844581604004e+00,-1.192102432250976562e+00,-4.688646793365478516e-01,2.302879333496093750e+00,-6.488609910011291504e-01,-2.693895399570465088e-01,2.070417702198028564e-01
-9.086199402809143066e-01,1.425090909004211426e+00,3.850181996822357178e-01,4.036612212657928467e-01,9.860187172889709473e-01,-1.136620402336120605e+00,-4.584018886089324951e-01,1.508210785686969757e-02,1.002329230308532715e+00,7.599862813949584961e-01,5.515201687812805176e-01,1.167137861251831055e+00,1.145579934120178223e+00,7.818312048912048340e-01,-3.823507428169250488e-01,9.396212175488471985e-03,-2.849361300468444824e-01,-1.523555636405944824e+00,6.573119759559631348e-01,6.186833977699279785e-01
-1.501818299293518066e+00,1.446762830018997192e-01,-1.059818148612976074e+00,-2.623154163360595703e+00,1.736231446266174316e-01,-6.747679710388183594e-01,-8.768633604049682617e-01,1.027950286865234375e+00,-1.363299012184143066e+00,2.350238114595413208e-01,9.206561446189880371e-01,-1.142160654067993164e+00,1.157655000686645508e+00,-3.260651230812072754e-01,-3.323031961917877197e-01,2.798246741294860840e-01,1.782984018325805664e+00,-5.305790901184082031e-01,-1.418535709381103516e+00,-1.839446425437927246e+00
9.059205651283264160e-01,-2.070729583501815796e-01,3.299638032913208008e+00,1.347482681274414062e+00,6.339967846870422363e-01,-2.433926761150360107e-01,-1.128724291920661926e-01,1.628164649009704590e-01,-3.152364253997802734e+00,7.535247802734375000e-01,2.522509396076202393e-01,-2.057538740336894989e-02,2.481270551681518555e+00,-6.641256213188171387e-01,-5.487365722656250000e-01,-8.988217115402221680e-01,-3.298101127147674561e-01,4.907784759998321533e-01,4.116474390029907227e-01,-7.208412289619445801e-01
1.336162090301513672e-01,-1.301830649375915527e+00,-1.359450966119766235e-01,-7.496107220649719238e-01,-2.342372536659240723e-01,1.564108252525329590e+00,-8.393996953964233398e-01,2.983061075210571289e-01,2.513212859630584717e-01,3.349544703960418701e-01,-5.859037637710571289e-01,7.788597345352172852e-01,8.765783309936523438e-01,7.901309728622436523e-01,-9.776162505149841309e-01,-4.392393231391906738e-01,-8.457609415054321289e-01,5.920588374137878418e-01,6.964536011219024658e-02,5.235798954963684082e-01
-1.416863054037094116e-01,1.285401135683059692e-01,1.965937465429306030e-01,-1.578503251075744629e-01,-8.231354355812072754e-01,1.062715888023376465e+00,-5.490024685859680176e-01,-4.412256181240081787e-01,-3.775117993354797363e-01,-1.122899174690246582e+00,4.207199215888977051e-01,-7.349802851676940918e-01,-1.015988707542419434e+00,-1.015210747718811035e+00,1.076155781745910645e+00,3.847247660160064697e-01,1.168117046356201172e+00,2.583491504192352295e-01,4.290531277656555176e-01,1.103157520294189453e+00
-8.129560947418212891e-01,2.424711287021636963e-01,1.228492781519889832e-01,6.024852991104125977e-01,4.783647954463958740e-01,-5.177196487784385681e-02,4.642542898654937744e-01,-9.265597462654113770e-01,-1.460670381784439087e-01,-2.868825197219848633e-01,5.860441923141479492e-01,-1.227487698197364807e-01,2.155648469924926758e-01,3.739074170589447021e-01,7.158454060554504395e-01,-1.420409381389617920e-01,-1.393789887428283691e+00,1.239785313606262207e+00,1.315885543823242188e+00,-5.417671799659729004e-01
-8.215525746345520020e-01,-1.657032012939453125e+00,-6.121187210083007812e-01,-4.181006848812103271e-01,-5.266944766044616699e-01,-5.566114187240600586e-01,4.951358735561370850e-01,1.188144922256469727e+00,-1.098065614700317383e+00,6.495573520660400391e-01,-3.988003432750701904e-01,8.556936681270599365e-02,-2.945472300052642822e-01,-1.510101914405822754e+00,-6.257735490798950195e-01,-2.801988124847412109e-01,-1.496954202651977539e+00,-2.075693607330322266e-01,2.394890934228897095e-01,-2.969650030136108398e-01
-4.381689708679914474e-03,-3.930052816867828369e-01,1.336748480796813965e+00,-1.545431852340698242e+00,-9.548659920692443848e-01,7.005877494812011719e-01,-1.471965789794921875e+00,-2.704392373561859131e-01,-5.529813766479492188e-01,-4.958534836769104004e-01,7.222183942794799805e-01,-8.950790762901306152e-01,-8.944650292396545410e-01,-1.237078785896301270e+00,-1.193799614906311035e+00,1.753597140312194824e+00,1.498754620552062988e+00,-7.324573397636413574e-01,6.923198699951171875e-01,2.513522624969482422e+00
-4.935782849788665771e-01,2.408163547515869141e+00,7.111682295799255371e-01,-8.392252922058105469e-01,-3.134459555149078369e-01,-4.180022776126861572e-01,-3.189201056957244873e-01,-3.667754828929901123e-01,-2.912384867668151855e-01,1.226576209068298340e+00,6.445231437683105469e-01,3.507935404777526855e-01,8.718182146549224854e-02,1.166425943374633789e+00,-1.047246217727661133e+00,9.040684700012207031e-01,-5.469879508018493652e-01,-1.902954578399658203e+00,-3.915106952190399170e-01,-2.419404983520507812e-01
8.047113418579101562e-01,-5.146093368530273438e-01,2.135696887969970703e+00,-1.453113257884979248e-01,8.239624649286270142e-02,3.155840933322906494e-01,-4.173331335186958313e-02,2.541144490242004395e-01,3.543898463249206543e-01,-1.085887908935546875e+00,-1.150784373283386230e+00,-1.479838490486145020e+00,6.238917708396911621e-01,-1.086409807205200195e+00,-9.755578041076660156e-01,-1.242054700851440430e+00,4.844301342964172363e-01,1.018797159194946289e-01,8.549017310142517090e-01,-2.868916988372802734e-01
9.908574223518371582e-01,8.397396802902221680e-01,-1.939798235893249512e+00,-7.103881835937500000e-01,1.057400822639465332e+00,9.758247733116149902e-01,1.009335517883300781e+00,1.211034417152404785e+00,1.580800771713256836e+00,1.437704563140869141e+00,-2.676006793975830078e+00,-1.323095798492431641e+00,3.723371982574462891e+00,1.470692873001098633e+00,-3.162797391414642334e-01,6.129336953163146973e-01,-1.427939653396606445e+00,3.671721220016479492e-01,8.163521289825439453e-01,-2.853596687316894531e+00
-2.297559380531311035e-01,9.194677323102951050e-02,2.349941059947013855e-02,1.303972899913787842e-01,-2.039146870374679565e-01,1.134987473487854004e+00,1.910146623849868774e-01,-8.244829773902893066e-01,4.227635562419891357e-01,-1.688857436180114746e+00,1.511943101882934570e+00,4.655089080333709717e-01,-3.256173133850097656e-01,5.446938276290893555e-01,-4.617626667022705078e-01,1.360460072755813599e-01,1.282020330429077148e+00,-8.000238537788391113e-01,2.295160889625549316e-01,1.309216618537902832e-01
