4.453635513782501221e-01,-1.120133161544799805e+00,4.932941794395446777e-01,-3.238485753536224365e-01,-6.746716797351837158e-03,2.575453758239746094e+00,-1.907590478658676147e-01,-2.438428550958633423e-01,-1.144180417060852051e+00,2.555400431156158447e-01,-5.224068164825439453e-01,-2.604307830333709717e-01,5.853685140609741211e-01,7.806848734617233276e-02,1.075549960136413574e+00,8.659123778343200684e-01,3.197310864925384521e-01,-1.347379922866821289e+00,1.215003132820129395e+00,7.412902712821960449e-01
-1.516781210899353027e+00,-1.578541517257690430e+00,3.653790652751922607e-01,-5.650908946990966797e-01,9.020069241523742676e-01,2.854665182530879974e-02,7.740797996520996094e-01,5.841858386993408203e-01,-2.701939940452575684e-01,2.108881235122680664e+00,2.789112925529479980e-01,-1.721151351928710938e+00,1.058732345700263977e-01,5.196055173873901367e-01,-7.131020426750183105e-01,-1.079293012619018555e+00,-4.474566876888275146e-01,1.196228742599487305e+00,1.574964642524719238e+00,3.549397289752960205e-01
-7.967279553413391113e-01,2.934795618057250977e-01,3.509309291839599609e-01,9.045402705669403076e-02,1.417880505323410034e-01,6.973145902156829834e-02,8.210088312625885010e-02,-1.419673919677734375e+00,8.818235397338867188e-01,1.341642737388610840e+00,-1.982346028089523315e-01,-8.775398731231689453e-01,9.487960338592529297e-01,1.076311111450195312e+00,9.779211282730102539e-01,1.135815382003784180e+00,-1.506144255399703979e-01,-1.575355291366577148e+00,-1.887119770050048828e+00,-4.574860334396362305e-01
6.386665701866149902e-01,4.251120686531066895e-01,1.359219789505004883e+00,-1.320031881332397461e+00,1.852969288825988770e+00,7.669209837913513184e-01,8.724922537803649902e-01,6.399980783462524414e-01,-7.677645683288574219e-01,-3.912096023559570312e-01,4.541642665863037109e-01,5.145840644836425781e-01,-3.628208041191101074e-01,4.305926263332366943e-01,6.818680167198181152e-01,1.542589545249938965e+00,5.559703707695007324e-01,1.417225599288940430e+00,-1.224811792373657227e+00,-9.156534075736999512e-01
-5.399698615074157715e-01,6.913960576057434082e-01,-6.461772918701171875e-01,1.553146958351135254e+00,4.542091190814971924e-01,-6.316671371459960938e-01,-8.570415973663330078e-01,-4.153663814067840576e-01,-1.139829277992248535e+00,2.115490674972534180e+00,1.430764675140380859e+00,6.509472131729125977e-01,-1.930137723684310913e-01,-6.533348560333251953e-01,-9.420260787010192871e-01,-7.105711102485656738e-02,-6.792460381984710693e-02,4.385180175304412842e-01,-4.461788237094879150e-01,8.657025694847106934e-01
-1.449376106262207031e+00,-1.803037226200103760e-01,-2.397623658180236816e-01,-3.339161872863769531e-01,-2.956281900405883789e-01,-9.678335785865783691e-01,-1.042039021849632263e-01,1.469133943319320679e-01,-4.204190671443939209e-01,-9.947869181632995605e-02,6.040096282958984375e-01,7.926668524742126465e-01,2.262641191482543945e+00,-7.717521786689758301e-01,-1.054836153984069824e+00,1.020606994628906250e+00,9.586781263351440430e-01,7.993045449256896973e-01,-4.325403869152069092e-01,7.306618690490722656e-01
-6.301941871643066406e-01,1.504089474678039551e+00,-2.913811504840850830e-01,-1.049734726548194885e-01,-2.486776411533355713e-01,3.998015820980072021e-01,-7.899039983749389648e-01,1.486192584037780762e+00,-6.871912479400634766e-01,-2.280391693115234375e+00,-9.444960951805114746e-01,-1.606966733932495117e+00,1.386750817298889160e+00,2.878731116652488708e-03,1.368918299674987793e+00,2.092578262090682983e-01,-1.045963287353515625e+00,-3.055142462253570557e-01,6.661500930786132812e-01,-1.644079238176345825e-01
-1.691231966018676758e+00,-4.783717393875122070e-01,-1.792401909828186035e+00,2.681382894515991211e-01,-1.943280339241027832e+00,-1.181357651948928833e-01,-1.738343715667724609e+00,1.105088710784912109e+00,-2.972573637962341309e-01,-1.701846122741699219e+00,-3.082362189888954163e-02,9.566333889961242676e-02,9.471017718315124512e-01,-2.977627143263816833e-02,7.395341396331787109e-01,-1.454017519950866699e+00,1.473120331764221191e+00,8.251897096633911133e-01,-1.606570363044738770e+00,-3.569412946701049805e+00
-6.052366495132446289e-01,6.240584328770637512e-02,4.974118173122406006e-01,-3.663128614425659180e-01,2.197224460542201996e-02,-1.532371401786804199e+00,-3.777821063995361328e-01,-6.266311407089233398e-01,7.800422310829162598e-01,7.772178649902343750e-01,-4.499795734882354736e-01,1.356334447860717773e+00,-2.773643657565116882e-02,-4.302176833152770996e-02,-6.214143335819244385e-02,3.078798949718475342e-01,1.649244129657745361e-01,8.536700606346130371e-01,-5.084008574485778809e-01,3.797174990177154541e-01
-7.855768203735351562e-01,-6.798449158668518066e-01,-1.997788995504379272e-01,1.132191419601440430e+00,-5.803802981972694397e-02,6.265645027160644531e-01,1.153711080551147461e+00,-1.223022460937500000e+00,3.680636584758758545e-01,-1.002629041671752930e+00,1.292024612426757812e+00,-3.904485702514648438e-01,5.149700045585632324e-01,-4.664166867733001709e-01,1.222163997590541840e-02,-4.738964140415191650e-01,-7.819330692291259766e-01,-7.299631237983703613e-01,-3.488423228263854980e-01,8.475769758224487305e-01
-2.250646114349365234e+00,-1.142013669013977051e+00,7.646384090185165405e-02,-6.367250680923461914e-01,1.160701870918273926e+00,8.954478502273559570e-01,-2.191039025783538818e-01,-4.565854668617248535e-01,1.343093156814575195e+00,-9.288467764854431152e-01,-6.219080686569213867e-01,6.895734667778015137e-01,-3.234649077057838440e-02,1.676563143730163574e+00,7.556976079940795898e-01,4.938310086727142334e-01,1.043015718460083008e+00,-1.074968576431274414e+00,-7.015004754066467285e-01,7.484151721000671387e-01
-1.259061694145202637e+00,-1.133557319641113281e+00,1.543150562793016434e-02,8.564167618751525879e-01,1.110891580581665039e+00,4.945665001869201660e-01,-1.329769015312194824e+00,-2.827658057212829590e-01,5.848610401153564453e-02,5.892588570713996887e-02,8.849763274192810059e-01,4.749406874179840088e-01,4.885371923446655273e-01,-8.914332985877990723e-01,1.168149709701538086e+00,-4.245808422565460205e-01,1.775217354297637939e-01,-1.178375005722045898e+00,-6.555941104888916016e-01,1.778161048889160156e+00
5.276497602462768555e-01,-1.699891686439514160e+00,-3.479580208659172058e-02,1.084355711936950684e-01,-6.228390336036682129e-01,2.816525995731353760e-01,-3.175100684165954590e-01,-1.319258660078048706e-01,-3.412132561206817627e-01,-1.734420657157897949e-01,-4.221606254577636719e-02,-1.621749717742204666e-03,-2.247204780578613281e+00,9.938632845878601074e-01,-3.622748553752899170e-01,1.318423170596361160e-02,-2.329939454793930054e-01,1.485789865255355835e-01,1.248324394226074219e+00,6.752645969390869141e-02
-4.952619075775146484e-01,-6.174867749214172363e-01,1.233496144413948059e-01,-4.094142615795135498e-01,-2.151793241500854492e+00,-6.863296031951904297e-02,2.689729928970336914e-01,-1.279296398162841797e+00,-2.802284717559814453e+00,1.810482263565063477e+00,4.573889076709747314e-01,1.177844166755676270e+00,2.582362294197082520e-01,-1.220335006713867188e+00,1.581418633460998535e+00,1.962771654129028320e+00,-1.377680748701095581e-01,1.055589079856872559e+00,4.954874217510223389e-01,-8.439935445785522461e-01
1.495274305343627930e+00,2.011934280395507812e+00,1.052348494529724121e+00,-1.789498776197433472e-01,1.738850921392440796e-01,1.017442703247070312e+00,1.386338114738464355e+00,-1.093135625123977661e-01,-8.074508309364318848e-01,2.922736704349517822e-01,-1.379974246025085449e+00,1.351343750953674316e+00,-8.398288488388061523e-01,8.643091470003128052e-02,9.470944404602050781e-01,-6.507965326309204102e-01,2.059027910232543945e+00,-5.278010964393615723e-01,-1.006841778755187988e+00,1.624092698097229004e+00
1.912770867347717285e+00,-2.306937277317047119e-01,8.614163994789123535e-01,2.340898752212524414e+00,5.859053730964660645e-01,-2.705611884593963623e-01,-1.023118257522583008e+00,-1.511253356933593750e+00,-8.067447543144226074e-01,1.166685298085212708e-01,1.748471260070800781e+00,-7.092145085334777832e-01,5.969360470771789551e-01,-2.283292636275291443e-02,-8.357433676719665527e-01,-8.602581620216369629e-01,-1.562491297721862793e+00,1.456554174423217773e+00,-4.283981323242187500e-01,-7.373919486999511719e-01
1.224011778831481934e+00,-1.708399295806884766e+00,-4.339032471179962158e-01,2.181117057800292969e+00,1.029564142227172852e+00,6.335826516151428223e-01,3.714147210121154785e-02,5.896041393280029297e-01,1.385962516069412231e-01,1.438992977142333984e+00,-2.595274448394775391e-01,2.250459045171737671e-01,7.263944149017333984e-01,8.033346384763717651e-03,4.630149304866790771e-01,-4.806883037090301514e-01,-2.016081094741821289e+00,2.237250208854675293e-01,7.556903362274169922e-01,2.753206789493560791e-01
-1.783973574638366699e+00,-1.837548613548278809e-01,1.636533379554748535e+00,-4.476410448551177979e-01,-6.659903526306152344e-01,1.159453272819519043e+00,-2.412422150373458862e-01,-2.801304124295711517e-02,-2.711561918258666992e-01,-8.790991902351379395e-01,-1.623744964599609375e-01,5.536034107208251953e-01,-9.690270423889160156e-01,2.630071640014648438e+00,-6.007248759269714355e-01,1.310365647077560425e-01,1.429390013217926025e-01,3.533509373664855957e-01,2.943206727504730225e-01,-1.957332968711853027e+00
-8.876416087150573730e-01,5.563004612922668457e-01,-1.139235377311706543e+00,6.512806415557861328e-01,-6.548125147819519043e-01,7.570688128471374512e-01,3.242324590682983398e-01,-6.205167174339294434e-01,5.875908136367797852e-01,-7.643738389015197754e-01,3.818676173686981201e-01,-8.243939876556396484e-01,8.091709613800048828e-01,1.498179435729980469e-01,-8.061986565589904785e-01,-8.755567669868469238e-01,1.734399646520614624e-01,-3.892098069190979004e-01,4.304588139057159424e-01,-7.078219950199127197e-02
2.805147171020507812e-01,-7.707273960113525391e-01,8.205559849739074707e-01,2.426358312368392944e-01,1.022614389657974243e-01,9.896473288536071777e-01,3.213687539100646973e-01,8.090150356292724609e-01,-3.996151685714721680e-01,-5.407658219337463379e-01,-4.194745719432830811e-01,4.560032486915588379e-01,-9.785753488540649414e-01,7.558133453130722046e-02,-2.336361885070800781e+00,-1.558976024389266968e-01,-4.433603584766387939e-02,1.059467673301696777e+00,9.131408333778381348e-01,-6.634286046028137207e-01
-2.494989037513732910e-01,5.796870589256286621e-01,9.090750217437744141e-01,-9.524871110916137695e-01,2.970910072326660156e-01,-1.049355387687683105e+00,-6.692227125167846680e-01,-4.069120287895202637e-01,-7.480091452598571777e-01,1.783896803855895996e+00,1.269181966781616211e+00,1.173453569412231445e+00,-9.983289837837219238e-01,-4.675419256091117859e-02,5.857096910476684570e-01,-7.692170739173889160e-01,-1.401554942131042480e-01,-3.094352781772613525e-01,7.733706235885620117e-01,-8.068452477455139160e-01
-1.021330595016479492e+00,7.098433375358581543e-02,1.233103036880493164e+00,1.249495387077331543e+00,-3.477196395397186279e-01,1.790164828300476074e+00,1.108129978179931641e+00,-6.741512417793273926e-01,4.785802662372589111e-01,-1.142951250076293945e+00,2.952401638031005859e-01,-4.861496090888977051e-01,-1.137783050537109375e+00,-2.750349342823028564e-01,8.196126222610473633e-01,-3.739992380142211914e-01,2.074735641479492188e+00,-1.387172192335128784e-01,-1.330856531858444214e-01,-2.111760675907135010e-01
5.175554156303405762e-01,-1.762650609016418457e+00,-2.786308228969573975e-01,3.530223369598388672e-01,-6.072801351547241211e-01,-1.392075181007385254e+00,-7.771626710891723633e-01,-2.959553301334381104e-01,1.420951128005981445e+00,-9.549225568771362305e-01,1.759006500244140625e+00,-1.265608072280883789e+00,1.044578075408935547e+00,7.718299031257629395e-01,9.339711070060729980e-02,1.785782217979431152e+00,-5.915473103523254395e-01,5.721420049667358398e-01,1.845516562461853027e+00,-7.581750154495239258e-01
5.487403869628906250e-01,-8.182049542665481567e-02,-5.243982672691345215e-01,7.362186908721923828e-01,1.298637151718139648e+00,7.081335783004760742e-01,-8.980151414871215820e-01,9.964538216590881348e-01,-9.222144484519958496e-01,9.791204333305358887e-01,1.786737799644470215e+00,1.412687897682189941e+00,-1.240407466888427734e+00,-1.034418225288391113e+00,-1.275005936622619629e-01,-8.505489826202392578e-01,2.227620840072631836e+00,-5.490577816963195801e-01,2.132739305496215820e+00,8.301960229873657227e-01
2.587923526763916016e+00,1.660714149475097656e+00,-3.459502160549163818e-01,1.320844769477844238e+00,1.178340315818786621e+00,2.893928527832031250e+00,9.391183406114578247e-02,-2.169251441955566406e+00,1.848781704902648926e-01,3.373220264911651611e-01,1.960660563781857491e-03,6.946217268705368042e-02,-7.862858176231384277e-01,1.011182321235537529e-03,1.374433159828186035e+00,1.126144766807556152e+00,-6.358588337898254395e-01,1.413720250129699707e+00,5.293637514114379883e-01,1.544609308242797852e+00
1.129155397415161133e+00,-7.384760379791259766e-01,1.297942996025085449e+00,1.289382457733154297e+00,6.561464667320251465e-01,-3.887441456317901611e-01,5.871130824089050293e-01,8.261786699295043945e-01,4.140280783176422119e-01,9.618811011314392090e-01,-4.924558103084564209e-01,-5.926936864852905273e-01,3.951656520366668701e-01,-8.430594801902770996e-01,9.657283127307891846e-02,-6.905047595500946045e-02,1.747363209724426270e+00,6.836870312690734863e-01,-5.857181549072265625e-01,-8.488311171531677246e-01
2.873914241790771484e-01,1.276794433593750000e+00,1.216162919998168945e+00,-1.245612382888793945e+00,5.755993723869323730e-01,7.625920176506042480e-01,6.035216450691223145e-01,-1.180527091026306152e+00,-5.484283566474914551e-01,-1.915519952774047852e+00,-5.069302916526794434e-01,-5.327659845352172852e-01,-1.166925668716430664e+00,3.655726313591003418e-01,-1.357546091079711914e+00,-3.964521884918212891e-01,-6.184416413307189941e-01,-3.904565870761871338e-01,2.490793615579605103e-01,1.265608429908752441e+00
-9.903820753097534180e-01,1.686578631401062012e+00,6.044260859489440918e-01,-3.207030892372131348e-01,-1.396696329116821289e+00,-1.324144721031188965e+00,7.607781291007995605e-01,-2.744490504264831543e-01,4.602946937084197998e-01,2.671454548835754395e-01,1.308084726333618164e+00,-7.238343358039855957e-01,5.327750742435455322e-02,1.353886723518371582e+00,-2.087520599365234375e+00,8.529958724975585938e-01,-9.627423286437988281e-01,6.292287111282348633e-01,-4.239168192725628614e-04,-1.760614037513732910e+00
-1.879835501313209534e-02,-2.189469896256923676e-02,1.788234591484069824e+00,7.772973775863647461e-01,4.302945733070373535e-01,-1.431642472743988037e-01,-7.400418519973754883e-01,-1.661289215087890625e+00,7.245442867279052734e-01,-7.297114729881286621e-01,7.371685504913330078e-01,3.462707996368408203e-01,-1.239933490753173828e+00,3.369371891021728516e-01,-5.418888330459594727e-01,-4.816351830959320068e-01,4.422745406627655029e-01,4.379537105560302734e-01,-4.817338287830352783e-02,-8.043626546859741211e-01
-9.770104885101318359e-01,-6.589538455009460449e-01,1.224151849746704102e+00,1.000240921974182129e+00,7.354902625083923340e-01,4.183180630207061768e-01,-9.783574938774108887e-01,1.391725540161132812e+00,5.399997830390930176e-01,-1.618114948272705078e+00,2.055040359497070312e+00,-5.548963546752929688e-01,6.357567310333251953e-01,-1.510677933692932129e+00,-1.737372726202011108e-01,-4.404916763305664062e-01,-1.043005585670471191e-01,-9.022314548492431641e-01,7.503560781478881836e-01,8.432143330574035645e-01
6.156017780303955078e-01,-4.089814722537994385e-01,-5.037806630134582520e-01,2.373588323593139648e+00,-4.360979497432708740e-01,2.060292243957519531e+00,2.785333693027496338e-01,3.342884182929992676e-01,1.719482988119125366e-01,-2.172765582799911499e-01,4.274309575557708740e-01,-5.299583673477172852e-01,1.198879599571228027e+00,6.933387517929077148e-01,3.128756284713745117e-01,3.631657660007476807e-01,9.098692536354064941e-01,-5.406624674797058105e-01,2.002275943756103516e+00,6.753110289573669434e-01
-9.983583092689514160e-01,-1.221892952919006348e+00,7.812093496322631836e-01,1.999249100685119629e+00,-9.861434698104858398e-01,-9.135317206382751465e-01,7.232695817947387695e-01,-1.913646340370178223e+00,-1.413149479776620865e-02,-7.128588557243347168e-01,-4.857867360115051270e-01,-9.889919757843017578e-01,-1.340214014053344727e+00,6.276236176490783691e-01,2.996063232421875000e-01,1.103056073188781738e+00,-7.073419094085693359e-01,1.375423431396484375e+00,-4.577641487121582031e-01,-1.298291385173797607e-01
8.999471068382263184e-01,1.130961179733276367e+00,9.363008737564086914e-01,-9.456606507301330566e-01,1.497301816940307617e+00,-1.330357551574707031e+00,4.327238202095031738e-01,-7.660220265388488770e-01,9.134265780448913574e-01,7.797265648841857910e-01,-1.225275039672851562e+00,-5.871134251356124878e-02,2.596453726291656494e-01,-6.472970247268676758e-01,-7.115155458450317383e-02,1.551926583051681519e-01,-5.254815816879272461e-01,-1.065597772598266602e+00,1.397012770175933838e-01,2.193908579647541046e-02
-1.209714174270629883e+00,-2.103062152862548828e+00,1.009752750396728516e+00,-5.168806910514831543e-01,3.561505079269409180e-01,1.084351241588592529e-01,9.327446818351745605e-01,7.042620778083801270e-01,3.694382011890411377e-01,-4.738366007804870605e-01,1.207170128822326660e+00,-6.516276001930236816e-01,-1.757364630699157715e+00,-1.014623418450355530e-01,-5.905013680458068848e-01,-1.224044084548950195e+00,1.944110035896301270e+00,6.180233955383300781e-01,-6.078881621360778809e-01,1.293528795242309570e+00
