-2.107773399353027344e+01,1.339629554748535156e+01,5.605926513671875000e+01,-2.115103006362915039e-01,-4.077291870117187500e+01,2.094581413269042969e+01,-2.577925872802734375e+01,-1.334848213195800781e+01,-2.324000835418701172e+00,2.863242721557617188e+01,1.523186588287353516e+01,-1.854105377197265625e+01,-1.757352066040039062e+01,2.305488395690917969e+01,6.164111137390136719e+00,-1.735382461547851562e+01,-3.789601516723632812e+01,4.145539760589599609e+00,-8.506028175354003906e+00,-2.646687316894531250e+01
-2.309520339965820312e+01,1.118184280395507812e+01,5.608408355712890625e+01,2.065390586853027344e+00,-3.944399261474609375e+01,1.712436294555664062e+01,-2.846583557128906250e+01,-9.513258934020996094e+00,-3.223890304565429688e+00,3.406505203247070312e+01,1.711900520324707031e+01,-1.536778450012207031e+01,-2.041910171508789062e+01,2.246310806274414062e+01,8.947824478149414062e+00,-1.566012287139892578e+01,-3.918620300292968750e+01,2.158368825912475586e+00,-7.570276737213134766e+00,-2.085309982299804688e+01
-2.147462272644042969e+01,1.067419815063476562e+01,5.392806625366210938e+01,-2.874323844909667969e+00,-4.318592834472656250e+01,2.283431816101074219e+01,-2.979891967773437500e+01,-1.260350036621093750e+01,-2.303720235824584961e+00,3.602746200561523438e+01,1.887689590454101562e+01,-1.914866256713867188e+01,-1.958143234252929688e+01,2.451253318786621094e+01,7.543650627136230469e+00,-2.012853431701660156e+01,-3.818515396118164062e+01,4.256172180175781250e+00,-8.520636558532714844e+00,-2.331655883789062500e+01
-2.352118301391601562e+01,1.277472877502441406e+01,5.791059875488281250e+01,-6.565282344818115234e-01,-4.333792114257812500e+01,1.825962066650390625e+01,-3.289553451538085938e+01,-1.002455997467041016e+01,2.571487903594970703e+00,3.585498046875000000e+01,1.680887985229492188e+01,-1.839619255065917969e+01,-1.954744338989257812e+01,1.836062049865722656e+01,1.038789558410644531e+01,-1.553714084625244141e+01,-4.118658065795898438e+01,5.889019966125488281e+00,-4.152212142944335938e+00,-2.161038017272949219e+01
-2.164932823181152344e+01,1.050712871551513672e+01,5.498643112182617188e+01,1.522166609764099121e+00,-3.887080383300781250e+01,2.249289131164550781e+01,-3.110899353027343750e+01,-1.010057830810546875e+01,-1.952638626098632812e+00,3.002616882324218750e+01,1.946943283081054688e+01,-1.619110298156738281e+01,-1.851642227172851562e+01,2.116414642333984375e+01,7.867193222045898438e+00,-1.965329742431640625e+01,-3.913929748535156250e+01,5.718393802642822266e+00,-6.863821506500244141e+00,-2.306945800781250000e+01
-2.055986022949218750e+01,1.067786502838134766e+01,5.537657165527343750e+01,1.859746456146240234e+00,-4.485450744628906250e+01,2.059355354309082031e+01,-2.921691131591796875e+01,-1.036261844635009766e+01,-2.788851022720336914e+00,3.567560195922851562e+01,1.689923858642578125e+01,-1.360246658325195312e+01,-1.991603088378906250e+01,2.358619117736816406e+01,8.285829544067382812e+00,-1.974341583251953125e+01,-3.870573806762695312e+01,2.529888391494750977e+00,-7.499708175659179688e+00,-2.633934402465820312e+01
-2.064863395690917969e+01,1.115660858154296875e+01,5.514584350585937500e+01,4.776342868804931641e+00,-4.248765945434570312e+01,2.312918281555175781e+01,-3.107489776611328125e+01,-1.151104927062988281e+01,6.837660074234008789e-01,3.372165298461914062e+01,1.602419471740722656e+01,-1.913826179504394531e+01,-1.835379981994628906e+01,2.225534439086914062e+01,2.772580146789550781e+00,-1.985801696777343750e+01,-4.076656341552734375e+01,4.234661102294921875e+00,-5.469881057739257812e+00,-2.014635658264160156e+01
-2.051272773742675781e+01,7.053429126739501953e+00,5.676482391357421875e+01,-3.328757286071777344e+00,-3.851014709472656250e+01,1.694623947143554688e+01,-3.386143112182617188e+01,-9.883703231811523438e+00,-3.467817544937133789e+00,2.866839408874511719e+01,1.668307495117187500e+01,-1.969735527038574219e+01,-1.495583343505859375e+01,2.637271881103515625e+01,1.223857116699218750e+01,-1.819889259338378906e+01,-4.338487243652343750e+01,4.729302406311035156e+00,-8.344533920288085938e+00,-1.997876930236816406e+01
-1.961909675598144531e+01,9.682654380798339844e+00,5.503814697265625000e+01,1.083356380462646484e+00,-4.171081161499023438e+01,2.126613044738769531e+01,-3.464437866210937500e+01,-9.195240974426269531e+00,2.858632802963256836e-01,3.285030746459960938e+01,1.758322525024414062e+01,-1.907982254028320312e+01,-1.377646446228027344e+01,2.242766380310058594e+01,9.165113449096679688e+00,-2.106166458129882812e+01,-3.838738250732421875e+01,3.852488517761230469e+00,-6.795947074890136719e+00,-2.276286697387695312e+01
-1.980949974060058594e+01,6.945909500122070312e+00,5.230389404296875000e+01,-3.924992084503173828e-01,-4.151771926879882812e+01,2.235270690917968750e+01,-3.098875236511230469e+01,-6.513361454010009766e+00,-3.522790431976318359e+00,3.438144683837890625e+01,1.429856681823730469e+01,-1.603263473510742188e+01,-1.859849166870117188e+01,2.398513603210449219e+01,1.006004905700683594e+01,-1.671256828308105469e+01,-4.307149887084960938e+01,2.264401435852050781e+00,-7.094367980957031250e+00,-2.584581375122070312e+01
-1.873782920837402344e+01,7.467261314392089844e+00,5.454563903808593750e+01,-1.200574398040771484e+00,-4.481774902343750000e+01,2.157711791992187500e+01,-3.228189086914062500e+01,-1.052017116546630859e+01,-1.585295796394348145e+00,3.415996170043945312e+01,1.714646148681640625e+01,-1.708522415161132812e+01,-1.767322158813476562e+01,2.250503921508789062e+01,3.241778850555419922e+00,-2.044238090515136719e+01,-3.908650207519531250e+01,3.088135719299316406e+00,-8.026216506958007812e+00,-2.392823791503906250e+01
-1.878899002075195312e+01,1.077890872955322266e+01,5.892898178100585938e+01,-1.109978914260864258e+00,-4.169001770019531250e+01,1.748870086669921875e+01,-2.702727508544921875e+01,-1.166836643218994141e+01,-9.492750763893127441e-01,2.807843399047851562e+01,1.501043033599853516e+01,-1.792596244812011719e+01,-1.741080856323242188e+01,2.492130279541015625e+01,8.396846771240234375e+00,-1.746128654479980469e+01,-3.889638519287109375e+01,4.308129310607910156e+00,-7.624886035919189453e+00,-2.252309417724609375e+01
-1.982233810424804688e+01,6.783515453338623047e+00,5.737577056884765625e+01,-7.335433959960937500e-01,-4.231773757934570312e+01,1.854256248474121094e+01,-3.283106231689453125e+01,-9.335828781127929688e+00,-1.085616469383239746e+00,3.731362915039062500e+01,1.596963024139404297e+01,-1.475329208374023438e+01,-1.798015975952148438e+01,2.218384742736816406e+01,6.717518329620361328e+00,-1.823961067199707031e+01,-3.922240066528320312e+01,7.837486267089843750e-02,-7.259458541870117188e+00,-2.521342658996582031e+01
-2.364197731018066406e+01,7.254876136779785156e+00,5.817254257202148438e+01,1.547000527381896973e+00,-3.838962936401367188e+01,2.256434631347656250e+01,-2.870417022705078125e+01,-1.332233333587646484e+01,-4.067089080810546875e+00,3.518452453613281250e+01,2.148054504394531250e+01,-1.953809165954589844e+01,-1.920228767395019531e+01,1.967110252380371094e+01,5.152500152587890625e+00,-1.706006431579589844e+01,-3.891179656982421875e+01,4.747525215148925781e+00,-4.448182582855224609e+00,-2.165794754028320312e+01
-2.408200263977050781e+01,1.201388549804687500e+01,5.909790802001953125e+01,1.323775410652160645e+00,-3.749835205078125000e+01,1.808843994140625000e+01,-3.006707191467285156e+01,-9.720541000366210938e+00,-4.555881023406982422e-01,3.479209899902343750e+01,1.398773574829101562e+01,-2.163878631591796875e+01,-1.906052589416503906e+01,2.284016990661621094e+01,5.478210449218750000e+00,-1.930318832397460938e+01,-3.751582717895507812e+01,6.581906795501708984e+00,-6.217088699340820312e+00,-2.527522850036621094e+01
-1.964666748046875000e+01,8.465232849121093750e+00,5.628746795654296875e+01,3.628603696823120117e+00,-4.101367187500000000e+01,2.005939483642578125e+01,-3.278957366943359375e+01,-1.176389980316162109e+01,3.860354423522949219e-01,3.302835083007812500e+01,1.539902973175048828e+01,-1.886553192138671875e+01,-1.598801803588867188e+01,2.431418418884277344e+01,6.531242847442626953e+00,-1.986709022521972656e+01,-3.896395111083984375e+01,7.109690189361572266e+00,-6.129408359527587891e+00,-2.553599929809570312e+01
-2.209262084960937500e+01,9.556159973144531250e+00,5.940892791748046875e+01,-3.453451395034790039e-01,-3.942322540283203125e+01,2.090362358093261719e+01,-3.319414901733398438e+01,-1.410258293151855469e+01,1.172903060913085938e+00,3.443348693847656250e+01,1.667904090881347656e+01,-2.084850692749023438e+01,-2.053257751464843750e+01,2.402359580993652344e+01,7.617072582244873047e+00,-1.765516853332519531e+01,-4.216609191894531250e+01,4.906803131103515625e+00,-8.137941360473632812e+00,-2.361139869689941406e+01
-2.060614776611328125e+01,1.100703716278076172e+01,5.604566192626953125e+01,1.079542636871337891e+00,-4.128194808959960938e+01,2.025096893310546875e+01,-2.818507003784179688e+01,-1.347931098937988281e+01,-4.818990826606750488e-01,3.115384483337402344e+01,1.621770095825195312e+01,-1.747961044311523438e+01,-2.129478454589843750e+01,2.496366882324218750e+01,1.058641624450683594e+01,-1.846529006958007812e+01,-4.130633544921875000e+01,1.696793317794799805e+00,-7.309514999389648438e+00,-2.490277290344238281e+01
-2.115342903137207031e+01,9.171918869018554688e+00,5.951996994018554688e+01,1.757401108741760254e+00,-4.162975692749023438e+01,1.792932510375976562e+01,-3.224468612670898438e+01,-7.814438819885253906e+00,-3.436301231384277344e+00,3.334630966186523438e+01,1.620875930786132812e+01,-2.065115356445312500e+01,-1.822213935852050781e+01,2.350606346130371094e+01,1.043739509582519531e+01,-1.826998519897460938e+01,-3.804705810546875000e+01,4.057006359100341797e+00,-4.388267040252685547e+00,-2.466023635864257812e+01
-1.716627693176269531e+01,1.131787776947021484e+01,5.424874496459960938e+01,2.693506956100463867e+00,-4.162433242797851562e+01,2.120055580139160156e+01,-2.693663787841796875e+01,-1.167724418640136719e+01,-1.636371493339538574e+00,3.387738418579101562e+01,1.797163772583007812e+01,-1.532799053192138672e+01,-1.874498176574707031e+01,2.372896766662597656e+01,8.332477569580078125e+00,-2.162250137329101562e+01,-4.125551605224609375e+01,6.048957347869873047e+00,-6.545013904571533203e+00,-2.554039764404296875e+01
-2.264856338500976562e+01,8.927359580993652344e+00,5.827558517456054688e+01,1.112161159515380859e+00,-3.800685119628906250e+01,1.839714622497558594e+01,-2.959560775756835938e+01,-1.384088706970214844e+01,-5.468750000000000000e+00,3.486249542236328125e+01,1.573219585418701172e+01,-1.814676094055175781e+01,-1.992374610900878906e+01,2.045076942443847656e+01,9.399636268615722656e+00,-1.765695953369140625e+01,-4.008182525634765625e+01,3.009795427322387695e+00,-2.693699836730957031e+00,-2.368855285644531250e+01
-2.299100875854492188e+01,1.017837524414062500e+01,5.822068786621093750e+01,-7.075591087341308594e-01,-4.242130279541015625e+01,1.800609588623046875e+01,-2.953169631958007812e+01,-1.205014801025390625e+01,2.048934221267700195e+00,3.545058059692382812e+01,1.740571022033691406e+01,-1.893963623046875000e+01,-1.756397247314453125e+01,2.200008583068847656e+01,7.690496921539306641e+00,-1.915446090698242188e+01,-3.895954895019531250e+01,2.385568618774414062e-01,-7.080795764923095703e+00,-1.973366165161132812e+01
-1.877420425415039062e+01,1.053779315948486328e+01,5.577529907226562500e+01,1.803336262702941895e+00,-4.391179275512695312e+01,2.213737297058105469e+01,-3.040318679809570312e+01,-9.518746376037597656e+00,-2.654096126556396484e+00,3.388743972778320312e+01,1.768460464477539062e+01,-1.870137977600097656e+01,-2.037747383117675781e+01,2.349897003173828125e+01,6.314340591430664062e+00,-1.955769157409667969e+01,-3.818273925781250000e+01,2.375952482223510742e+00,-9.378143310546875000e+00,-2.256982421875000000e+01
-2.021280479431152344e+01,1.094310760498046875e+01,5.539352416992187500e+01,6.064258217811584473e-01,-3.869449996948242188e+01,1.703909492492675781e+01,-2.947698020935058594e+01,-9.162307739257812500e+00,-1.885460257530212402e+00,3.586977386474609375e+01,1.732741355895996094e+01,-1.901853179931640625e+01,-1.983934974670410156e+01,1.972886657714843750e+01,9.672118186950683594e+00,-1.983080673217773438e+01,-3.824871826171875000e+01,3.440763711929321289e+00,-6.301726341247558594e+00,-2.629424667358398438e+01
-1.439234733581542969e+01,1.059472751617431641e+01,5.582629776000976562e+01,8.159614205360412598e-01,-4.110280990600585938e+01,2.033258056640625000e+01,-2.877156066894531250e+01,-1.161588668823242188e+01,-6.045600771903991699e-01,3.292763900756835938e+01,1.541724681854248047e+01,-1.903444671630859375e+01,-2.179913520812988281e+01,2.167395591735839844e+01,7.594732284545898438e+00,-2.280911064147949219e+01,-4.211629867553710938e+01,5.834287166595458984e+00,-7.194278717041015625e+00,-2.524109268188476562e+01
-1.678659820556640625e+01,7.566957473754882812e+00,5.583287811279296875e+01,1.121275186538696289e+00,-3.761954116821289062e+01,1.896425247192382812e+01,-3.206905746459960938e+01,-7.138787269592285156e+00,7.604765892028808594e-01,3.466085815429687500e+01,1.722371864318847656e+01,-1.904802322387695312e+01,-1.824634933471679688e+01,2.227837562561035156e+01,5.613588809967041016e+00,-1.848008537292480469e+01,-3.897100830078125000e+01,5.077421188354492188e+00,-1.115532970428466797e+01,-2.228638076782226562e+01
-2.104555320739746094e+01,6.795058250427246094e+00,5.648419570922851562e+01,2.467739105224609375e+00,-4.046335601806640625e+01,1.714533042907714844e+01,-2.965617370605468750e+01,-7.761126518249511719e+00,-6.090059280395507812e+00,3.726229476928710938e+01,1.583297920227050781e+01,-1.962096405029296875e+01,-2.111581993103027344e+01,2.299956893920898438e+01,8.288104057312011719e+00,-1.930375289916992188e+01,-4.393362808227539062e+01,4.191418170928955078e+00,-3.784574747085571289e+00,-2.338175964355468750e+01
-1.969886398315429688e+01,9.507628440856933594e+00,5.387348937988281250e+01,4.705410480499267578e+00,-4.213404464721679688e+01,1.671862411499023438e+01,-2.908053398132324219e+01,-8.845762252807617188e+00,-5.543664097785949707e-01,3.377478790283203125e+01,1.659333992004394531e+01,-1.967058753967285156e+01,-1.928697967529296875e+01,2.121977615356445312e+01,6.432598114013671875e+00,-2.384847640991210938e+01,-4.128601837158203125e+01,2.605302810668945312e+00,-1.086557674407958984e+01,-2.214359474182128906e+01
-2.053367042541503906e+01,1.011883354187011719e+01,5.887831115722656250e+01,-2.283469438552856445e-01,-4.101788330078125000e+01,2.115658950805664062e+01,-2.947764015197753906e+01,-1.071306324005126953e+01,-1.242020606994628906e+00,3.622870254516601562e+01,1.593612861633300781e+01,-1.801687812805175781e+01,-1.637541007995605469e+01,2.365332412719726562e+01,5.723862648010253906e+00,-1.759014320373535156e+01,-4.053840637207031250e+01,1.083626747131347656e+00,-5.289897918701171875e+00,-2.166314697265625000e+01
-2.279480361938476562e+01,8.244890213012695312e+00,5.535986328125000000e+01,7.080805301666259766e-02,-4.251285552978515625e+01,1.894821929931640625e+01,-2.767976570129394531e+01,-9.991738319396972656e+00,3.830496072769165039e-01,3.098266601562500000e+01,1.862512207031250000e+01,-1.577043151855468750e+01,-1.911110496520996094e+01,2.627882766723632812e+01,8.919249534606933594e+00,-2.387998008728027344e+01,-3.882456588745117188e+01,3.606561899185180664e+00,-6.101808071136474609e+00,-2.278970718383789062e+01
-1.610485649108886719e+01,1.273879241943359375e+01,5.751262664794921875e+01,2.847664594650268555e+00,-4.282604217529296875e+01,1.841498756408691406e+01,-3.167933654785156250e+01,-1.312202167510986328e+01,1.697378158569335938e-01,3.283309173583984375e+01,1.457134723663330078e+01,-2.158734321594238281e+01,-1.676028823852539062e+01,2.208029747009277344e+01,7.710213661193847656e+00,-1.657305717468261719e+01,-4.136983108520507812e+01,5.571836948394775391e+00,-6.769299983978271484e+00,-2.400747299194335938e+01
-2.037704086303710938e+01,1.171945095062255859e+01,5.175688171386718750e+01,1.505202174186706543e+00,-4.369501495361328125e+01,2.246877670288085938e+01,-2.924365615844726562e+01,-9.664531707763671875e+00,-3.157100200653076172e+00,3.116203308105468750e+01,1.729395294189453125e+01,-2.141174697875976562e+01,-1.857715034484863281e+01,2.254022026062011719e+01,7.060038566589355469e+00,-2.032731819152832031e+01,-3.884287643432617188e+01,6.713347434997558594e+00,-6.642743587493896484e+00,-2.333803176879882812e+01
-1.941219711303710938e+01,9.048210144042968750e+00,5.728030776977539062e+01,9.839637279510498047e-01,-4.500067520141601562e+01,2.405419158935546875e+01,-2.879757499694824219e+01,-9.861116409301757812e+00,1.498214483261108398e+00,3.246703338623046875e+01,1.318941783905029297e+01,-1.820401191711425781e+01,-1.928480339050292969e+01,2.595982360839843750e+01,8.464241027832031250e+00,-1.794318008422851562e+01,-4.163629531860351562e+01,4.929428100585937500e+00,-5.112222671508789062e+00,-2.182786560058593750e+01
-1.852727890014648438e+01,1.299888992309570312e+01,5.578978347778320312e+01,2.847171306610107422e+00,-3.911591720581054688e+01,1.978740692138671875e+01,-2.584174728393554688e+01,-8.645773887634277344e+00,-8.697135448455810547e-01,3.588228607177734375e+01,1.666485214233398438e+01,-1.625569915771484375e+01,-1.762281227111816406e+01,2.385097122192382812e+01,1.228521919250488281e+01,-2.279367065429687500e+01,-4.017559432983398438e+01,4.715591430664062500e+00,-8.140714645385742188e+00,-2.596069908142089844e+01
