1.268409252166748047e+00,1.728394269943237305e+00,-6.922163009643554688e+00,-9.545021057128906250e+00,-2.122882843017578125e+00,2.752630472183227539e+00,-2.862677764892578125e+01,4.097017288208007812e+00,1.313882255554199219e+01,-4.224329948425292969e+00,8.819293022155761719e+00,1.068688678741455078e+01,-6.249222755432128906e+00,-8.474955558776855469e+00,7.027018547058105469e+00,-9.537540435791015625e+00,-1.406587791442871094e+01,9.545278549194335938e-01,-2.857924079895019531e+01,6.124387264251708984e+00
2.948038101196289062e+00,5.486953258514404297e-02,-1.075132369995117188e+01,-7.370763301849365234e+00,-1.097886562347412109e+00,1.048914313316345215e+00,-2.661948776245117188e+01,9.940052032470703125e+00,1.677257919311523438e+01,5.526876449584960938e-02,9.313773155212402344e+00,1.509704875946044922e+01,-9.615503311157226562e+00,-1.453200340270996094e+01,6.377920150756835938e+00,-1.004076194763183594e+01,-1.221804046630859375e+01,2.163153648376464844e+00,-2.704032516479492188e+01,1.091514348983764648e+00
5.540462493896484375e+00,6.668247222900390625e+00,-8.734965324401855469e+00,-1.242322635650634766e+01,-2.523716688156127930e+00,3.576736927032470703e+00,-2.583917617797851562e+01,8.121823310852050781e+00,1.721056747436523438e+01,-4.197724342346191406e+00,6.711445808410644531e+00,1.457010078430175781e+01,-7.637487888336181641e+00,-1.566779899597167969e+01,8.664212226867675781e+00,-1.024471569061279297e+01,-1.038531684875488281e+01,9.743914604187011719e-01,-2.854322624206542969e+01,6.027431011199951172e+00
1.003674507141113281e+00,1.302299261093139648e+00,-8.756031036376953125e+00,-1.034183406829833984e+01,-6.560082435607910156e-01,8.876526355743408203e-02,-2.456149673461914062e+01,8.195484161376953125e+00,1.733515739440917969e+01,-2.711061000823974609e+00,7.984943389892578125e+00,1.147323608398437500e+01,-6.144995212554931641e+00,-1.418307685852050781e+01,2.938967704772949219e+00,-1.090186977386474609e+01,-1.051891326904296875e+01,1.666682839393615723e+00,-2.674254417419433594e+01,6.139342784881591797e+00
2.044767141342163086e+00,-1.901747465133666992e+00,-8.272541999816894531e+00,-9.093232154846191406e+00,-2.776861190795898438e+00,2.258144378662109375e+00,-2.486204147338867188e+01,8.214281082153320312e+00,1.674548339843750000e+01,-1.413655281066894531e+00,6.083818912506103516e+00,1.800368881225585938e+01,-5.476575374603271484e+00,-9.623075485229492188e+00,4.752649307250976562e+00,-7.894883155822753906e+00,-1.282401847839355469e+01,-3.470298051834106445e+00,-2.836480331420898438e+01,2.533587455749511719e+00
5.359807968139648438e+00,1.308804988861083984e+00,-9.358464241027832031e+00,-1.038932418823242188e+01,-2.111981630325317383e+00,-1.197524309158325195e+00,-2.154967880249023438e+01,5.753005981445312500e+00,1.696642303466796875e+01,-4.598444461822509766e+00,9.204908370971679688e+00,1.201065444946289062e+01,-7.485117912292480469e+00,-1.449453258514404297e+01,5.511757373809814453e+00,-5.959699630737304688e+00,-1.283228874206542969e+01,1.014504551887512207e+00,-2.723251914978027344e+01,4.819561481475830078e+00
-2.876935005187988281e+00,2.412195205688476562e+00,-6.242471694946289062e+00,-9.384277343750000000e+00,-3.227869033813476562e+00,-6.260662078857421875e-01,-2.817295646667480469e+01,7.822796344757080078e+00,1.133871841430664062e+01,-5.026121139526367188e+00,8.751308441162109375e+00,1.293337821960449219e+01,-6.883995056152343750e+00,-1.028631114959716797e+01,6.990796089172363281e+00,-7.710930824279785156e+00,-1.453640079498291016e+01,-2.427778244018554688e+00,-3.003429412841796875e+01,8.476852416992187500e+00
2.292460441589355469e+00,-4.069747924804687500e-01,-8.992588996887207031e+00,-1.175520038604736328e+01,-3.497690916061401367e+00,6.049287319183349609e-01,-2.819379806518554688e+01,6.592444419860839844e+00,1.638857269287109375e+01,-1.284337043762207031e-01,8.610742568969726562e+00,1.149891376495361328e+01,-4.612614631652832031e+00,-1.098169040679931641e+01,6.735160350799560547e+00,-8.700127601623535156e+00,-1.079085350036621094e+01,-6.295834779739379883e-01,-2.509410476684570312e+01,2.788915634155273438e+00
2.563374996185302734e+00,4.155865192413330078e+00,-8.914413452148437500e+00,-1.058599185943603516e+01,-5.479811668395996094e+00,4.397028923034667969e+00,-2.825999832153320312e+01,6.521256923675537109e+00,1.837198638916015625e+01,-4.448051452636718750e+00,7.394202232360839844e+00,1.226977539062500000e+01,-4.346970081329345703e+00,-8.013500213623046875e+00,6.671237468719482422e+00,-1.230444908142089844e+01,-9.240934371948242188e+00,-3.906058073043823242e-01,-2.711368560791015625e+01,2.987095832824707031e+00
4.729060173034667969e+00,-1.263072013854980469e+00,-8.622322082519531250e+00,-8.319540977478027344e+00,-2.186644315719604492e+00,2.461491107940673828e+00,-2.213992881774902344e+01,7.060647964477539062e+00,1.788191413879394531e+01,-3.247306108474731445e+00,8.645686149597167969e+00,1.366558742523193359e+01,-6.839690685272216797e+00,-1.493347549438476562e+01,5.978634834289550781e+00,-9.932441711425781250e+00,-8.559782028198242188e+00,1.288560509681701660e+00,-2.750763130187988281e+01,1.240366220474243164e+00
-1.683795452117919922e-02,2.867169380187988281e+00,-7.029006958007812500e+00,-9.354746818542480469e+00,-6.006083488464355469e+00,1.504178047180175781e+00,-2.406427192687988281e+01,5.243428230285644531e+00,1.413955307006835938e+01,-6.400867938995361328e+00,6.717981338500976562e+00,1.445845222473144531e+01,-7.603056430816650391e+00,-1.483678340911865234e+01,5.151641845703125000e+00,-8.584877014160156250e+00,-1.143960952758789062e+01,2.765280604362487793e-01,-3.018814849853515625e+01,3.591909885406494141e+00
2.491593122482299805e+00,3.272864818572998047e-01,-8.524771690368652344e+00,-7.430051803588867188e+00,-1.961047172546386719e+00,1.417892575263977051e+00,-2.987377166748046875e+01,7.180712699890136719e+00,1.698723220825195312e+01,-3.022240400314331055e+00,7.547765731811523438e+00,1.375778388977050781e+01,-8.573629379272460938e+00,-1.018531990051269531e+01,5.845080375671386719e+00,-8.269601821899414062e+00,-1.107674980163574219e+01,-4.260348320007324219e+00,-2.935514068603515625e+01,4.747365474700927734e+00
2.553754806518554688e+00,3.720180511474609375e+00,-6.700182437896728516e+00,-8.143857002258300781e+00,-5.683238983154296875e+00,4.377669334411621094e+00,-2.927093315124511719e+01,8.848777770996093750e+00,1.876962661743164062e+01,-2.496531009674072266e+00,8.040719032287597656e+00,1.461249160766601562e+01,-8.247455596923828125e+00,-1.027133560180664062e+01,6.840003967285156250e+00,-8.164166450500488281e+00,-8.305978775024414062e+00,-1.768448352813720703e+00,-2.833570098876953125e+01,3.355986118316650391e+00
3.783736705780029297e+00,5.724195480346679688e+00,-5.207008361816406250e+00,-1.032749080657958984e+01,-5.219285964965820312e+00,2.440165042877197266e+00,-2.783917999267578125e+01,5.582267761230468750e+00,1.874567794799804688e+01,-3.861107110977172852e+00,6.274123668670654297e+00,1.443922328948974609e+01,-4.610156059265136719e+00,-1.086315536499023438e+01,3.896445989608764648e+00,-8.371936798095703125e+00,-1.142931556701660156e+01,-8.201623558998107910e-01,-2.801689910888671875e+01,7.319727897644042969e+00
3.511821746826171875e+00,3.592064380645751953e+00,-8.765088081359863281e+00,-1.092364311218261719e+01,-5.300225257873535156e+00,3.708138465881347656e+00,-2.346056938171386719e+01,4.380640983581542969e+00,1.683387756347656250e+01,-5.207557678222656250e-01,9.140439987182617188e+00,1.109979534149169922e+01,-7.482765197753906250e+00,-1.048047065734863281e+01,7.496479511260986328e+00,-1.079460906982421875e+01,-1.007025623321533203e+01,1.842768192291259766e+00,-2.739752197265625000e+01,8.513458251953125000e+00
2.060715436935424805e+00,1.354753494262695312e+00,-7.328284263610839844e+00,-1.387763881683349609e+01,-4.665634155273437500e+00,6.749860644340515137e-01,-2.943616676330566406e+01,6.041269779205322266e+00,1.821032524108886719e+01,-1.903535008430480957e+00,5.234058380126953125e+00,9.657184600830078125e+00,-8.713850975036621094e+00,-9.485598564147949219e+00,5.241034984588623047e+00,-7.914988040924072266e+00,-7.572088241577148438e+00,-1.414012551307678223e+00,-2.712226104736328125e+01,1.429407358169555664e+00
-3.189236164093017578e+00,9.839411377906799316e-01,-4.343555450439453125e+00,-1.499450111389160156e+01,-1.837365269660949707e+00,5.327377319335937500e+00,-2.973943519592285156e+01,6.320147514343261719e+00,1.238780498504638672e+01,-2.873685836791992188e+00,5.551607131958007812e+00,1.292264556884765625e+01,-1.156596374511718750e+01,-1.042339324951171875e+01,3.894773006439208984e+00,-1.363584518432617188e+01,-1.194350147247314453e+01,9.839766025543212891e-01,-2.450690078735351562e+01,4.180920600891113281e+00
1.817080140113830566e+00,-2.347698211669921875e-01,-4.188215732574462891e+00,-8.306653976440429688e+00,-3.171169996261596680e+00,1.037988662719726562e+00,-2.277455520629882812e+01,9.095705032348632812e+00,1.391524410247802734e+01,1.832019805908203125e+00,7.486843585968017578e+00,1.341411018371582031e+01,-9.741253852844238281e+00,-9.435773849487304688e+00,6.157792568206787109e+00,-7.778179645538330078e+00,-1.205703163146972656e+01,2.387346744537353516e+00,-2.116807556152343750e+01,6.259872913360595703e+00
6.435772895812988281e+00,1.853024244308471680e+00,-5.841703414916992188e+00,-1.259886741638183594e+01,-4.371254444122314453e+00,-9.502253532409667969e-01,-2.429907035827636719e+01,6.250378608703613281e+00,1.618671417236328125e+01,-4.629731655120849609e+00,8.156594276428222656e+00,1.217989349365234375e+01,-6.352442741394042969e+00,-9.484931945800781250e+00,3.288436174392700195e+00,-9.538518905639648438e+00,-8.193511009216308594e+00,-4.181001663208007812e+00,-2.453094863891601562e+01,2.128368616104125977e+00
-6.389583349227905273e-01,2.402585744857788086e+00,-8.999576568603515625e+00,-9.157178878784179688e+00,-5.185647964477539062e+00,3.139383554458618164e+00,-2.332714271545410156e+01,1.265892982482910156e+01,1.238931655883789062e+01,-3.833971023559570312e+00,7.966986179351806641e+00,1.527704620361328125e+01,-9.587405204772949219e+00,-1.493382549285888672e+01,6.897117137908935547e+00,-1.099702644348144531e+01,-1.650926399230957031e+01,2.873490452766418457e-01,-2.828970718383789062e+01,4.312101840972900391e+00
-7.228370904922485352e-01,-1.696255207061767578e-01,-6.382275581359863281e+00,-6.938461303710937500e+00,-4.481113433837890625e+00,2.009130477905273438e+00,-2.771433448791503906e+01,5.326600551605224609e+00,1.548252296447753906e+01,-2.028483390808105469e+00,9.696244239807128906e+00,1.549519252777099609e+01,-7.720768451690673828e+00,-1.288667774200439453e+01,7.961485862731933594e+00,-1.113657283782958984e+01,-1.051234626770019531e+01,3.018968701362609863e-01,-2.934630203247070312e+01,8.746461868286132812e+00
4.478271961212158203e+00,9.818204045295715332e-01,-7.599684238433837891e+00,-7.209567070007324219e+00,-1.297128200531005859e-01,8.137431144714355469e-01,-2.513647079467773438e+01,9.878311157226562500e+00,1.373170471191406250e+01,-3.644824028015136719e+00,6.001332283020019531e+00,1.260398006439208984e+01,-1.021518325805664062e+01,-1.100179958343505859e+01,5.167811870574951172e+00,-5.909517288208007812e+00,-1.229629230499267578e+01,-3.040610313415527344e+00,-2.655154609680175781e+01,8.644862174987792969e+00
4.249907970428466797e+00,2.807916402816772461e-01,-5.235579013824462891e+00,-9.094784736633300781e+00,-2.658464670181274414e+00,1.893013715744018555e-01,-2.997282791137695312e+01,5.997450828552246094e+00,1.547916030883789062e+01,-5.607994079589843750e+00,6.599488735198974609e+00,1.317471790313720703e+01,-5.243408203125000000e+00,-1.329188060760498047e+01,6.823873996734619141e+00,-8.257225036621093750e+00,-9.286152839660644531e+00,3.239068984985351562e+00,-2.562746810913085938e+01,6.551633834838867188e+00
2.184530735015869141e+00,1.558313608169555664e+00,-6.770181655883789062e+00,-9.975592613220214844e+00,-5.100412368774414062e-01,4.630042076110839844e+00,-2.575752830505371094e+01,8.380712509155273438e+00,1.601302909851074219e+01,-5.616138458251953125e+00,6.395862579345703125e+00,1.431226348876953125e+01,-7.489208221435546875e+00,-1.540636157989501953e+01,8.776423454284667969e+00,-6.973221778869628906e+00,-7.500596046447753906e+00,-3.109581708908081055e+00,-2.872180747985839844e+01,2.003185987472534180e+00
1.914493083953857422e+00,-1.193683624267578125e+00,-7.196115970611572266e+00,-1.171068859100341797e+01,-4.418077945709228516e+00,-1.388099431991577148e+00,-2.685863685607910156e+01,9.144453048706054688e+00,1.749006271362304688e+01,-5.629960060119628906e+00,1.044224262237548828e+01,1.071683120727539062e+01,-8.056819915771484375e+00,-1.130955410003662109e+01,7.057323455810546875e+00,-1.046336746215820312e+01,-1.183928489685058594e+01,-9.944714903831481934e-01,-2.718637084960937500e+01,5.147523403167724609e+00
1.023246049880981445e+00,3.763098478317260742e+00,-8.011668205261230469e+00,-1.035778522491455078e+01,-3.840815544128417969e+00,2.518185615539550781e+00,-2.705153274536132812e+01,6.667980194091796875e+00,1.637512588500976562e+01,3.868987560272216797e-01,4.623488426208496094e+00,1.526197052001953125e+01,-5.451128005981445312e+00,-1.154363250732421875e+01,3.132223606109619141e+00,-7.744533538818359375e+00,-1.161491966247558594e+01,2.470788717269897461e+00,-2.862779235839843750e+01,4.313244819641113281e-01
1.573450088500976562e+00,-1.401926040649414062e+00,-6.898275852203369141e+00,-1.387166786193847656e+01,-3.704387664794921875e+00,1.249011754989624023e+00,-2.716042327880859375e+01,7.476255893707275391e+00,1.842949295043945312e+01,-1.651174068450927734e+00,6.094004631042480469e+00,1.363116550445556641e+01,-2.705222606658935547e+00,-1.128930473327636719e+01,7.463952064514160156e+00,-9.078271865844726562e+00,-1.076347064971923828e+01,-1.170754432678222656e+00,-2.623859596252441406e+01,7.295391082763671875e+00
5.212825298309326172e+00,1.945376157760620117e+00,-8.225172042846679688e+00,-7.692377090454101562e+00,-1.647863745689392090e+00,2.323832511901855469e+00,-2.372129058837890625e+01,7.676944255828857422e+00,1.689696693420410156e+01,-3.624249696731567383e+00,7.498882770538330078e+00,1.363807487487792969e+01,-5.737552165985107422e+00,-8.479124069213867188e+00,7.611814975738525391e+00,-7.102441787719726562e+00,-9.907158851623535156e+00,-1.803483963012695312e+00,-2.634990882873535156e+01,6.900816917419433594e+00
-2.071540355682373047e-01,6.112111806869506836e-01,-4.999724864959716797e+00,-1.108737659454345703e+01,-3.055383205413818359e+00,-2.922475337982177734e-01,-2.518754577636718750e+01,7.439490795135498047e+00,1.508506298065185547e+01,-6.026297092437744141e+00,4.358654022216796875e+00,1.502076339721679688e+01,-4.535561084747314453e+00,-1.057639789581298828e+01,6.952330589294433594e+00,-1.144501590728759766e+01,-8.054773330688476562e+00,-1.246678471565246582e+00,-2.503336906433105469e+01,2.371744871139526367e+00
3.034179687500000000e+00,4.828167915344238281e+00,-6.796687126159667969e+00,-1.110955047607421875e+01,3.932411670684814453e-01,2.710816383361816406e+00,-2.713088607788085938e+01,5.572278022766113281e+00,1.433504295349121094e+01,-3.769713640213012695e+00,6.538073539733886719e+00,1.364969730377197266e+01,-8.462028503417968750e+00,-1.196700286865234375e+01,5.914272308349609375e+00,-1.267555141448974609e+01,-8.489849090576171875e+00,1.877323389053344727e-01,-2.653180694580078125e+01,1.305887699127197266e+00
2.035047292709350586e+00,-1.444646358489990234e+00,-6.142551422119140625e+00,-7.836194515228271484e+00,-3.029661178588867188e+00,1.185348629951477051e+00,-3.091674232482910156e+01,8.179222106933593750e+00,1.213167285919189453e+01,-5.101832389831542969e+00,1.213058376312255859e+01,1.448027896881103516e+01,-6.839517116546630859e+00,-8.558121681213378906e+00,3.648470878601074219e+00,-1.159900569915771484e+01,-1.001361656188964844e+01,3.912752866744995117e-01,-2.704359054565429688e+01,2.708287715911865234e+00
-2.137998580932617188e+00,-1.552661180496215820e+00,-3.482192754745483398e+00,-1.018712902069091797e+01,-2.008971214294433594e+00,3.947954416275024414e+00,-2.679263687133789062e+01,9.277553558349609375e+00,1.715896797180175781e+01,-4.324329853057861328e+00,7.623919963836669922e+00,1.662711715698242188e+01,-2.372370243072509766e+00,-8.221117019653320312e+00,8.901731491088867188e+00,-9.813489913940429688e+00,-1.225464344024658203e+01,-3.591452598571777344e+00,-2.763026046752929688e+01,1.782798051834106445e+00
1.373214721679687500e-01,2.795219659805297852e+00,-4.306850433349609375e+00,-1.095187377929687500e+01,-3.303896903991699219e+00,3.826045036315917969e+00,-2.814738845825195312e+01,4.676540374755859375e+00,1.524682712554931641e+01,-5.557870864868164062e-01,8.379530906677246094e+00,1.567930984497070312e+01,-5.986503124237060547e+00,-1.475695896148681641e+01,4.217590332031250000e+00,-1.003453159332275391e+01,-1.164402389526367188e+01,2.091973304748535156e+00,-2.389291000366210938e+01,1.550498485565185547e+00
-1.740460753440856934e+00,3.227684259414672852e+00,-7.466372489929199219e+00,-9.995834350585937500e+00,-2.056142330169677734e+00,3.889486312866210938e+00,-2.742322921752929688e+01,6.651831150054931641e+00,1.433146381378173828e+01,-7.407166957855224609e-01,7.936793804168701172e+00,1.333226203918457031e+01,-4.984129905700683594e+00,-1.055370521545410156e+01,3.792931556701660156e+00,-1.627364921569824219e+01,-1.254060649871826172e+01,-9.594720602035522461e-01,-2.734004974365234375e+01,3.627862453460693359e+00
