-6.528302764892578125e+01,-6.973468017578125000e+01,7.954403686523437500e+01,6.820890808105468750e+01,8.005183410644531250e+01,7.532627105712890625e+01,7.828141784667968750e+01,7.988831329345703125e+01,7.662024688720703125e+01,8.332600402832031250e+01,-7.755713653564453125e+01,-8.583213806152343750e+01,-7.826037597656250000e+01,-7.109149932861328125e+01,-7.707362365722656250e+01,7.328345489501953125e+01,-7.661188507080078125e+01,7.406478881835937500e+01,7.090296936035156250e+01,-7.904074859619140625e+01
-6.665773773193359375e+01,-6.967557525634765625e+01,7.974124908447265625e+01,7.410900878906250000e+01,7.816638946533203125e+01,7.348815917968750000e+01,8.068592834472656250e+01,8.210904693603515625e+01,7.761097717285156250e+01,8.226335144042968750e+01,-7.574070739746093750e+01,-8.554444885253906250e+01,-8.040171813964843750e+01,-6.572908020019531250e+01,-7.614183044433593750e+01,7.534330749511718750e+01,-7.268352508544921875e+01,7.660044860839843750e+01,7.059934997558593750e+01,-7.846998596191406250e+01
-7.064825439453125000e+01,-6.943952178955078125e+01,7.918730163574218750e+01,6.959388732910156250e+01,8.035200500488281250e+01,7.182412719726562500e+01,8.112631225585937500e+01,7.893540954589843750e+01,7.654911041259765625e+01,8.266188049316406250e+01,-7.518440246582031250e+01,-8.462163543701171875e+01,-7.586422729492187500e+01,-6.920602416992187500e+01,-7.802332305908203125e+01,7.218430328369140625e+01,-7.473889160156250000e+01,7.418965148925781250e+01,6.975057983398437500e+01,-8.129863739013671875e+01
-6.181523513793945312e+01,-6.583119964599609375e+01,7.785819244384765625e+01,7.216236877441406250e+01,8.066495513916015625e+01,7.390518951416015625e+01,8.017490386962890625e+01,8.058250427246093750e+01,7.788375854492187500e+01,7.979974365234375000e+01,-7.759013366699218750e+01,-8.837014770507812500e+01,-7.622064208984375000e+01,-7.160015869140625000e+01,-7.772491455078125000e+01,7.422266387939453125e+01,-7.061978149414062500e+01,7.463506317138671875e+01,7.179878997802734375e+01,-7.935540008544921875e+01
-6.650392913818359375e+01,-7.455679321289062500e+01,7.993589782714843750e+01,7.315225982666015625e+01,8.159911346435546875e+01,7.480707550048828125e+01,8.057378387451171875e+01,8.173282623291015625e+01,7.877463531494140625e+01,8.280486297607421875e+01,-7.558432006835937500e+01,-8.758508300781250000e+01,-7.468281555175781250e+01,-6.915348052978515625e+01,-8.201832580566406250e+01,7.319782257080078125e+01,-7.124752044677734375e+01,7.510667419433593750e+01,7.267800903320312500e+01,-8.287041473388671875e+01
-6.869087982177734375e+01,-6.778252410888671875e+01,8.368357086181640625e+01,7.266957855224609375e+01,7.899200439453125000e+01,7.555670928955078125e+01,8.039393615722656250e+01,7.874826049804687500e+01,7.943237304687500000e+01,8.171168518066406250e+01,-7.354162597656250000e+01,-8.374390411376953125e+01,-7.518021392822265625e+01,-6.853635406494140625e+01,-7.937930297851562500e+01,7.070757293701171875e+01,-7.248786926269531250e+01,7.415145111083984375e+01,7.750885009765625000e+01,-8.174911499023437500e+01
-6.681243896484375000e+01,-7.249597930908203125e+01,7.943375396728515625e+01,7.190144348144531250e+01,7.805371856689453125e+01,7.227224731445312500e+01,7.800592041015625000e+01,7.919612121582031250e+01,7.951076507568359375e+01,7.901855468750000000e+01,-7.721251678466796875e+01,-8.387108612060546875e+01,-7.851128387451171875e+01,-6.898200225830078125e+01,-7.546581268310546875e+01,7.573406219482421875e+01,-7.027750396728515625e+01,7.354295349121093750e+01,7.298590850830078125e+01,-8.050611114501953125e+01
-6.485118103027343750e+01,-7.284174346923828125e+01,8.140711975097656250e+01,7.099878692626953125e+01,7.805204772949218750e+01,7.580812835693359375e+01,8.122782135009765625e+01,7.801633453369140625e+01,7.941690826416015625e+01,8.142663574218750000e+01,-7.516858673095703125e+01,-8.329681396484375000e+01,-7.541246032714843750e+01,-7.064195251464843750e+01,-7.765586853027343750e+01,7.090045928955078125e+01,-7.269149017333984375e+01,7.844029998779296875e+01,7.289329528808593750e+01,-8.236385345458984375e+01
-6.447747039794921875e+01,-6.786081695556640625e+01,8.169300842285156250e+01,7.110827636718750000e+01,7.876351165771484375e+01,7.454598999023437500e+01,7.918363952636718750e+01,8.131763458251953125e+01,7.902577209472656250e+01,7.778691101074218750e+01,-7.001743316650390625e+01,-8.284536743164062500e+01,-8.261096954345703125e+01,-6.725630187988281250e+01,-7.236379241943359375e+01,7.582363891601562500e+01,-7.043582153320312500e+01,7.109186553955078125e+01,7.289488983154296875e+01,-8.008184051513671875e+01
-6.583872985839843750e+01,-6.957204437255859375e+01,7.942765045166015625e+01,7.505924224853515625e+01,8.314778900146484375e+01,7.798693847656250000e+01,8.091504669189453125e+01,8.349348449707031250e+01,7.687560272216796875e+01,8.384966278076171875e+01,-7.360289001464843750e+01,-8.404257202148437500e+01,-7.537216186523437500e+01,-7.339471435546875000e+01,-7.752512359619140625e+01,7.363378906250000000e+01,-7.296415710449218750e+01,7.453096771240234375e+01,7.009280395507812500e+01,-7.896656799316406250e+01
-6.858769226074218750e+01,-6.854861450195312500e+01,7.892296600341796875e+01,7.162882995605468750e+01,7.940669250488281250e+01,7.525888824462890625e+01,7.949625396728515625e+01,8.306665802001953125e+01,7.337458801269531250e+01,7.823916625976562500e+01,-7.519544982910156250e+01,-8.258930969238281250e+01,-7.886833953857421875e+01,-7.005796813964843750e+01,-7.433541870117187500e+01,7.181142425537109375e+01,-7.180076599121093750e+01,7.794616699218750000e+01,7.212753295898437500e+01,-7.854915618896484375e+01
-6.456334686279296875e+01,-6.937484741210937500e+01,8.365366363525390625e+01,7.154540252685546875e+01,7.882202148437500000e+01,7.481501007080078125e+01,7.614428710937500000e+01,8.058377075195312500e+01,7.755001831054687500e+01,8.033391571044921875e+01,-7.618255615234375000e+01,-8.538381958007812500e+01,-7.619638061523437500e+01,-6.730111694335937500e+01,-7.378621673583984375e+01,7.562586975097656250e+01,-7.100430297851562500e+01,7.818809509277343750e+01,7.259307861328125000e+01,-7.962897491455078125e+01
-6.461239624023437500e+01,-6.889104461669921875e+01,8.171114349365234375e+01,6.982964324951171875e+01,8.102524566650390625e+01,7.410131072998046875e+01,7.683396148681640625e+01,8.526222991943359375e+01,7.810598754882812500e+01,8.300276947021484375e+01,-7.359996032714843750e+01,-8.365249633789062500e+01,-7.441954040527343750e+01,-6.970327758789062500e+01,-7.789225006103515625e+01,7.105097961425781250e+01,-7.338270568847656250e+01,7.388171386718750000e+01,7.272315979003906250e+01,-8.116276550292968750e+01
-6.686605072021484375e+01,-6.768562316894531250e+01,7.790919494628906250e+01,7.024540710449218750e+01,7.976856231689453125e+01,7.395570373535156250e+01,7.880318450927734375e+01,8.285154724121093750e+01,7.411727905273437500e+01,8.017689514160156250e+01,-7.695120239257812500e+01,-8.428878784179687500e+01,-7.788162994384765625e+01,-7.057572937011718750e+01,-7.341938018798828125e+01,7.389125061035156250e+01,-7.448712158203125000e+01,7.761248779296875000e+01,7.151336669921875000e+01,-7.907384490966796875e+01
-6.596997070312500000e+01,-6.862755584716796875e+01,7.901421356201171875e+01,7.573193359375000000e+01,7.763256835937500000e+01,7.179438018798828125e+01,8.340627288818359375e+01,8.261741638183593750e+01,7.667047882080078125e+01,8.019900512695312500e+01,-7.179801940917968750e+01,-8.142549133300781250e+01,-7.671572875976562500e+01,-7.179432678222656250e+01,-7.400971221923828125e+01,7.451412200927734375e+01,-7.350666809082031250e+01,7.632688903808593750e+01,6.896830749511718750e+01,-7.933241271972656250e+01
-6.402388000488281250e+01,-6.831749725341796875e+01,7.917452239990234375e+01,7.017385864257812500e+01,8.229909515380859375e+01,7.844416046142578125e+01,7.957542419433593750e+01,8.233467864990234375e+01,7.785393524169921875e+01,7.801734161376953125e+01,-7.312744903564453125e+01,-8.644309234619140625e+01,-7.344740295410156250e+01,-7.312247467041015625e+01,-7.614105224609375000e+01,6.890884399414062500e+01,-6.892552947998046875e+01,7.602843475341796875e+01,7.261115264892578125e+01,-7.933892059326171875e+01
-6.521765136718750000e+01,-6.862364196777343750e+01,8.029686737060546875e+01,6.664086151123046875e+01,7.982379150390625000e+01,7.476074218750000000e+01,7.987330627441406250e+01,7.896036529541015625e+01,8.001203918457031250e+01,8.154422760009765625e+01,-7.426739501953125000e+01,-8.481622314453125000e+01,-7.755403900146484375e+01,-6.819930267333984375e+01,-7.577540588378906250e+01,7.151471710205078125e+01,-7.030642700195312500e+01,7.630066680908203125e+01,6.780175781250000000e+01,-7.855621337890625000e+01
-6.535268402099609375e+01,-7.154848480224609375e+01,7.693724060058593750e+01,6.891564941406250000e+01,7.762619018554687500e+01,7.258363342285156250e+01,8.023841094970703125e+01,8.375635528564453125e+01,8.124165344238281250e+01,7.895959472656250000e+01,-7.567842102050781250e+01,-8.239428710937500000e+01,-7.956678009033203125e+01,-6.967655944824218750e+01,-7.569289398193359375e+01,7.219453430175781250e+01,-7.478282928466796875e+01,7.678977203369140625e+01,7.418041992187500000e+01,-7.985817718505859375e+01
-6.907939910888671875e+01,-6.598054504394531250e+01,8.380998229980468750e+01,7.082994079589843750e+01,7.733892822265625000e+01,7.453169250488281250e+01,7.859562683105468750e+01,7.927845001220703125e+01,7.705565643310546875e+01,8.210182952880859375e+01,-7.560526275634765625e+01,-8.625571441650390625e+01,-7.592510223388671875e+01,-6.525520324707031250e+01,-7.811566162109375000e+01,7.452109527587890625e+01,-7.049649047851562500e+01,7.857814025878906250e+01,6.961215209960937500e+01,-8.028003692626953125e+01
-6.608399200439453125e+01,-6.776747894287109375e+01,8.070256042480468750e+01,7.290103149414062500e+01,8.301346588134765625e+01,7.640332794189453125e+01,7.945256805419921875e+01,7.928216552734375000e+01,7.901322174072265625e+01,8.264468383789062500e+01,-7.508384704589843750e+01,-8.568721008300781250e+01,-7.502834320068359375e+01,-6.642645263671875000e+01,-7.457165527343750000e+01,7.386280059814453125e+01,-7.138107299804687500e+01,7.625887298583984375e+01,6.982248687744140625e+01,-8.175643157958984375e+01
-6.760081481933593750e+01,-6.886893463134765625e+01,8.112438201904296875e+01,6.991608428955078125e+01,8.113713836669921875e+01,7.603523254394531250e+01,7.783900451660156250e+01,7.782057952880859375e+01,7.971948242187500000e+01,7.857492828369140625e+01,-7.645929718017578125e+01,-8.457527923583984375e+01,-7.563517761230468750e+01,-6.751660156250000000e+01,-7.759974670410156250e+01,7.435306549072265625e+01,-7.043822479248046875e+01,7.703556060791015625e+01,7.536106109619140625e+01,-8.266819763183593750e+01
-6.728715515136718750e+01,-6.813396453857421875e+01,8.186045837402343750e+01,7.072102355957031250e+01,8.130602264404296875e+01,7.458769226074218750e+01,8.339331054687500000e+01,8.342717742919921875e+01,7.689768218994140625e+01,8.425118255615234375e+01,-7.596345520019531250e+01,-8.606585693359375000e+01,-7.498148345947265625e+01,-6.655934143066406250e+01,-7.919046783447265625e+01,7.560276031494140625e+01,-7.420552825927734375e+01,7.454933166503906250e+01,6.963517761230468750e+01,-8.360503387451171875e+01
-6.655760955810546875e+01,-6.687108612060546875e+01,8.187734222412109375e+01,7.050564575195312500e+01,7.900273895263671875e+01,7.612111663818359375e+01,7.819454193115234375e+01,8.047220611572265625e+01,7.498718261718750000e+01,8.298734283447265625e+01,-7.557350158691406250e+01,-8.435134124755859375e+01,-7.668863677978515625e+01,-7.078867340087890625e+01,-7.353694915771484375e+01,7.339322662353515625e+01,-7.108160400390625000e+01,7.610681915283203125e+01,7.152734375000000000e+01,-8.227519989013671875e+01
-6.658747100830078125e+01,-7.058641815185546875e+01,7.969501495361328125e+01,7.237245941162109375e+01,7.523902893066406250e+01,7.596548461914062500e+01,7.962649536132812500e+01,8.016013336181640625e+01,7.515592193603515625e+01,8.077584075927734375e+01,-7.883879089355468750e+01,-8.435318756103515625e+01,-7.592312622070312500e+01,-7.066099548339843750e+01,-7.476423645019531250e+01,7.138782501220703125e+01,-6.904267883300781250e+01,7.461653900146484375e+01,7.315351104736328125e+01,-7.604417419433593750e+01
-6.634796905517578125e+01,-6.985823059082031250e+01,7.894634246826171875e+01,7.399064636230468750e+01,7.940187835693359375e+01,7.516056823730468750e+01,7.964658355712890625e+01,8.173011779785156250e+01,7.543702697753906250e+01,8.183817291259765625e+01,-7.480780029296875000e+01,-8.563543701171875000e+01,-7.685782623291015625e+01,-6.936000823974609375e+01,-7.558891296386718750e+01,7.239940643310546875e+01,-7.629203033447265625e+01,7.492974853515625000e+01,7.317065429687500000e+01,-8.152039337158203125e+01
-6.872064208984375000e+01,-6.927960968017578125e+01,8.303173065185546875e+01,6.717723846435546875e+01,7.690322875976562500e+01,7.512830352783203125e+01,7.817444610595703125e+01,7.734523010253906250e+01,7.872695922851562500e+01,7.801377868652343750e+01,-7.295604705810546875e+01,-8.760124206542968750e+01,-7.577616882324218750e+01,-6.801154327392578125e+01,-7.504650115966796875e+01,7.837962341308593750e+01,-7.104735565185546875e+01,7.873728179931640625e+01,7.362908172607421875e+01,-7.666213989257812500e+01
-6.535966491699218750e+01,-6.818325042724609375e+01,7.789667510986328125e+01,7.253504180908203125e+01,8.121891021728515625e+01,7.389638519287109375e+01,7.779706573486328125e+01,7.987416076660156250e+01,7.662773132324218750e+01,8.345410156250000000e+01,-7.827502441406250000e+01,-8.295915985107421875e+01,-7.516779327392578125e+01,-6.727684020996093750e+01,-7.926268005371093750e+01,7.461168670654296875e+01,-7.050531005859375000e+01,7.442820739746093750e+01,7.210203552246093750e+01,-7.988635253906250000e+01
-6.505200195312500000e+01,-7.286173248291015625e+01,8.059516143798828125e+01,6.971921539306640625e+01,8.361402893066406250e+01,7.072608184814453125e+01,7.871448516845703125e+01,8.214039611816406250e+01,7.657994079589843750e+01,8.281107330322265625e+01,-7.664415740966796875e+01,-8.385707092285156250e+01,-7.789702606201171875e+01,-7.257188415527343750e+01,-7.738230895996093750e+01,7.303128051757812500e+01,-7.035446166992187500e+01,7.775480651855468750e+01,7.257055664062500000e+01,-7.700879669189453125e+01
-6.846748352050781250e+01,-7.000796508789062500e+01,8.140114593505859375e+01,6.832640075683593750e+01,8.106664276123046875e+01,7.617543029785156250e+01,7.764900207519531250e+01,8.317723083496093750e+01,7.404762268066406250e+01,8.155187225341796875e+01,-7.664131927490234375e+01,-8.500574493408203125e+01,-7.534729766845703125e+01,-7.016127777099609375e+01,-7.595751953125000000e+01,7.237398529052734375e+01,-7.209075164794921875e+01,7.605989074707031250e+01,7.536828613281250000e+01,-8.186525726318359375e+01
-6.855451965332031250e+01,-6.662474060058593750e+01,8.089004516601562500e+01,6.853610992431640625e+01,7.903939819335937500e+01,7.306885528564453125e+01,7.999559783935546875e+01,7.678881072998046875e+01,7.823664855957031250e+01,8.169182586669921875e+01,-7.823792266845703125e+01,-8.320725250244140625e+01,-7.075510406494140625e+01,-7.060244750976562500e+01,-7.287902832031250000e+01,7.644403839111328125e+01,-6.971720123291015625e+01,7.337914276123046875e+01,7.120317840576171875e+01,-8.165999603271484375e+01
-6.822620391845703125e+01,-6.589205932617187500e+01,7.880996704101562500e+01,7.242254638671875000e+01,7.953124237060546875e+01,7.574124908447265625e+01,7.953067779541015625e+01,8.224285125732421875e+01,7.468039703369140625e+01,8.077787017822265625e+01,-7.711619567871093750e+01,-8.588495635986328125e+01,-7.731245422363281250e+01,-6.795085144042968750e+01,-7.133023071289062500e+01,7.239000701904296875e+01,-7.767483520507812500e+01,7.592536163330078125e+01,6.982309722900390625e+01,-8.086747741699218750e+01
-6.714697265625000000e+01,-6.602799224853515625e+01,8.206437683105468750e+01,6.764849853515625000e+01,8.059164428710937500e+01,7.635038757324218750e+01,7.594598388671875000e+01,8.093441772460937500e+01,7.859746551513671875e+01,7.996479797363281250e+01,-7.382399749755859375e+01,-8.354160308837890625e+01,-7.461997985839843750e+01,-6.828823089599609375e+01,-7.509962463378906250e+01,7.508750152587890625e+01,-7.327694702148437500e+01,7.931395721435546875e+01,7.037047576904296875e+01,-7.951447296142578125e+01
-6.635504150390625000e+01,-7.072217559814453125e+01,8.055567932128906250e+01,7.285580444335937500e+01,8.397147369384765625e+01,7.340155029296875000e+01,7.650421142578125000e+01,7.938641357421875000e+01,7.845643615722656250e+01,7.997516632080078125e+01,-7.855278778076171875e+01,-8.315637969970703125e+01,-7.425776672363281250e+01,-6.964251708984375000e+01,-7.524123382568359375e+01,7.124491882324218750e+01,-6.961207580566406250e+01,7.263798522949218750e+01,7.446100616455078125e+01,-7.916493988037109375e+01
