-6.462145233154296875e+01,-6.642515563964843750e+01,7.550900268554687500e+01,7.447283172607421875e+01,7.352998352050781250e+01,7.419765472412109375e+01,7.900518798828125000e+01,8.003932189941406250e+01,7.630125427246093750e+01,8.228507995605468750e+01,-7.363675689697265625e+01,-8.573540496826171875e+01,-7.019353485107421875e+01,-6.698503875732421875e+01,-8.105792999267578125e+01,7.486356353759765625e+01,-6.998572540283203125e+01,7.366371154785156250e+01,6.611764526367187500e+01,-7.964014434814453125e+01
-6.116155242919921875e+01,-6.235679626464843750e+01,8.135459899902343750e+01,8.133763122558593750e+01,7.342326354980468750e+01,7.715873718261718750e+01,7.754485321044921875e+01,7.804587554931640625e+01,7.602345275878906250e+01,7.989119720458984375e+01,-7.767632293701171875e+01,-8.563125610351562500e+01,-7.442465972900390625e+01,-5.913238525390625000e+01,-6.373421859741210938e+01,7.458448028564453125e+01,-7.122468566894531250e+01,8.411109161376953125e+01,6.666246032714843750e+01,-7.364208221435546875e+01
-6.884469604492187500e+01,-6.499153900146484375e+01,8.236057281494140625e+01,6.671140289306640625e+01,8.207128143310546875e+01,7.526467895507812500e+01,7.881501007080078125e+01,8.581159210205078125e+01,7.476453399658203125e+01,8.551442718505859375e+01,-7.252113342285156250e+01,-8.784649658203125000e+01,-8.037539672851562500e+01,-6.975340270996093750e+01,-7.311375427246093750e+01,7.996438598632812500e+01,-7.289351654052734375e+01,7.493210601806640625e+01,6.836019897460937500e+01,-7.884547424316406250e+01
-6.370829010009765625e+01,-7.111071014404296875e+01,8.589597320556640625e+01,7.217567443847656250e+01,7.960088348388671875e+01,7.008017730712890625e+01,7.286018371582031250e+01,8.245936584472656250e+01,7.807906341552734375e+01,8.148165893554687500e+01,-8.164726257324218750e+01,-8.533199310302734375e+01,-7.860138702392578125e+01,-7.022972106933593750e+01,-7.649878692626953125e+01,6.890099334716796875e+01,-7.464991760253906250e+01,7.493826293945312500e+01,7.948197174072265625e+01,-8.320088958740234375e+01
-5.374215698242187500e+01,-6.930055999755859375e+01,7.863953399658203125e+01,6.767392730712890625e+01,7.203274536132812500e+01,6.991506958007812500e+01,7.426899719238281250e+01,7.689984893798828125e+01,7.459032440185546875e+01,8.050618743896484375e+01,-7.800002288818359375e+01,-8.818135070800781250e+01,-7.399985504150390625e+01,-6.825625610351562500e+01,-6.353634262084960938e+01,7.372523498535156250e+01,-7.311601257324218750e+01,7.208826446533203125e+01,6.745553588867187500e+01,-7.402946472167968750e+01
-6.403968048095703125e+01,-6.854321289062500000e+01,7.552896118164062500e+01,7.430117797851562500e+01,7.484843444824218750e+01,7.753447723388671875e+01,7.933485412597656250e+01,7.847050476074218750e+01,7.388626098632812500e+01,8.603123474121093750e+01,-6.866468811035156250e+01,-8.655095672607421875e+01,-7.556945037841796875e+01,-7.244669342041015625e+01,-7.450926971435546875e+01,7.367818450927734375e+01,-6.564212799072265625e+01,8.261166381835937500e+01,7.021640014648437500e+01,-7.956499481201171875e+01
-7.097502136230468750e+01,-7.134574127197265625e+01,7.881982421875000000e+01,6.645439147949218750e+01,7.556644439697265625e+01,8.066696929931640625e+01,7.501393127441406250e+01,8.204132080078125000e+01,7.634530639648437500e+01,7.814834594726562500e+01,-7.253342437744140625e+01,-7.707943725585937500e+01,-6.431458282470703125e+01,-7.021343231201171875e+01,-7.508416748046875000e+01,7.292640686035156250e+01,-7.011605834960937500e+01,7.186738586425781250e+01,7.370800018310546875e+01,-8.413256835937500000e+01
-6.611660003662109375e+01,-6.610123443603515625e+01,7.796896362304687500e+01,6.796740722656250000e+01,8.232685089111328125e+01,7.136384582519531250e+01,7.668550109863281250e+01,8.228456115722656250e+01,8.508714294433593750e+01,7.587641906738281250e+01,-7.338696289062500000e+01,-8.477730560302734375e+01,-7.708471679687500000e+01,-6.617388153076171875e+01,-7.507237243652343750e+01,7.422425079345703125e+01,-6.535522460937500000e+01,7.884106445312500000e+01,7.328152465820312500e+01,-7.316444396972656250e+01
-6.554312896728515625e+01,-6.838737487792968750e+01,8.431573486328125000e+01,7.243323516845703125e+01,7.329059600830078125e+01,7.177120971679687500e+01,7.807131958007812500e+01,8.056939697265625000e+01,8.096881103515625000e+01,8.765097808837890625e+01,-7.596132659912109375e+01,-8.221016693115234375e+01,-7.535203552246093750e+01,-7.155499267578125000e+01,-8.057604217529296875e+01,7.000102996826171875e+01,-6.571070098876953125e+01,8.041964721679687500e+01,7.340142059326171875e+01,-7.860307312011718750e+01
-6.621759796142578125e+01,-6.937528991699218750e+01,8.620265960693359375e+01,7.232857513427734375e+01,8.253345489501953125e+01,8.156684112548828125e+01,8.637456512451171875e+01,8.307448577880859375e+01,7.450180816650390625e+01,8.073740386962890625e+01,-7.328199768066406250e+01,-8.265423583984375000e+01,-7.518722534179687500e+01,-6.924980926513671875e+01,-7.260311126708984375e+01,7.744061279296875000e+01,-6.890426635742187500e+01,7.325701141357421875e+01,6.996587371826171875e+01,-7.733452606201171875e+01
-6.637142181396484375e+01,-6.436627960205078125e+01,8.224040985107421875e+01,6.466407775878906250e+01,7.425978851318359375e+01,7.309532165527343750e+01,7.570313262939453125e+01,7.937490844726562500e+01,7.284983062744140625e+01,8.103024291992187500e+01,-7.468795013427734375e+01,-8.190946960449218750e+01,-7.492792510986328125e+01,-7.505839538574218750e+01,-7.907133483886718750e+01,7.887048339843750000e+01,-6.744227600097656250e+01,7.645434570312500000e+01,6.856473541259765625e+01,-8.607277679443359375e+01
-6.352246093750000000e+01,-6.280745697021484375e+01,8.045416259765625000e+01,6.728856658935546875e+01,7.651351928710937500e+01,7.454079437255859375e+01,7.952821350097656250e+01,7.957999420166015625e+01,7.479627227783203125e+01,8.299975585937500000e+01,-7.367765045166015625e+01,-8.502812957763671875e+01,-6.989955139160156250e+01,-7.231156921386718750e+01,-7.440825653076171875e+01,6.808068084716796875e+01,-7.861680603027343750e+01,7.409336853027343750e+01,7.469077301025390625e+01,-8.278201293945312500e+01
-5.714320373535156250e+01,-7.450576782226562500e+01,7.146742248535156250e+01,7.128196716308593750e+01,7.849264526367187500e+01,7.223496246337890625e+01,7.696852111816406250e+01,7.402693176269531250e+01,7.496183776855468750e+01,8.590908813476562500e+01,-7.437145233154296875e+01,-8.021403503417968750e+01,-7.638013458251953125e+01,-6.125723648071289062e+01,-7.005878448486328125e+01,6.830158996582031250e+01,-7.054599761962890625e+01,7.237936401367187500e+01,7.196928405761718750e+01,-7.975416564941406250e+01
-7.068271636962890625e+01,-7.045304107666015625e+01,8.114827728271484375e+01,7.939959716796875000e+01,7.697859191894531250e+01,7.458631134033203125e+01,8.204832458496093750e+01,7.742813873291015625e+01,8.150432586669921875e+01,8.373284149169921875e+01,-8.104219818115234375e+01,-8.948051452636718750e+01,-7.261425018310546875e+01,-6.613482666015625000e+01,-7.615910339355468750e+01,7.397572326660156250e+01,-7.821251678466796875e+01,7.716432952880859375e+01,7.599719238281250000e+01,-8.090916442871093750e+01
-7.041233825683593750e+01,-6.590715789794921875e+01,7.481827545166015625e+01,7.241587829589843750e+01,7.352053070068359375e+01,7.454119873046875000e+01,8.286457824707031250e+01,8.026226806640625000e+01,7.457105255126953125e+01,8.201824951171875000e+01,-7.077966308593750000e+01,-8.418235778808593750e+01,-6.618787384033203125e+01,-6.407152557373046875e+01,-7.735968017578125000e+01,7.331066894531250000e+01,-7.202729034423828125e+01,7.819963836669921875e+01,6.936262512207031250e+01,-7.650623321533203125e+01
-6.130035400390625000e+01,-6.083556365966796875e+01,7.659663391113281250e+01,7.137664794921875000e+01,7.860327911376953125e+01,6.695752716064453125e+01,7.957143402099609375e+01,7.802350616455078125e+01,7.298873138427734375e+01,8.114256286621093750e+01,-7.367850494384765625e+01,-8.976601409912109375e+01,-7.060339355468750000e+01,-7.111624908447265625e+01,-7.099006652832031250e+01,7.319681549072265625e+01,-7.331047821044921875e+01,7.713478851318359375e+01,7.334786987304687500e+01,-8.255995178222656250e+01
-6.669363403320312500e+01,-6.641362762451171875e+01,7.580032348632812500e+01,7.138641357421875000e+01,7.798992156982421875e+01,7.101589202880859375e+01,8.197798156738281250e+01,7.715810394287109375e+01,7.365599060058593750e+01,7.776509857177734375e+01,-7.498098754882812500e+01,-7.926621246337890625e+01,-6.642449188232421875e+01,-6.663578796386718750e+01,-7.973898315429687500e+01,6.880580902099609375e+01,-7.358400726318359375e+01,7.085289001464843750e+01,7.566204071044921875e+01,-7.712671661376953125e+01
-6.678623199462890625e+01,-6.710453033447265625e+01,7.809671783447265625e+01,7.561729431152343750e+01,7.885233306884765625e+01,7.281319427490234375e+01,6.976387023925781250e+01,7.631873321533203125e+01,7.383068084716796875e+01,7.246501159667968750e+01,-7.605192565917968750e+01,-9.069755554199218750e+01,-7.595568847656250000e+01,-6.738732910156250000e+01,-7.582329559326171875e+01,7.278786468505859375e+01,-6.995218658447265625e+01,7.411868286132812500e+01,6.840555572509765625e+01,-8.033636474609375000e+01
-7.097964477539062500e+01,-6.922459411621093750e+01,7.866222381591796875e+01,7.197380065917968750e+01,7.976868438720703125e+01,7.482064819335937500e+01,7.623765563964843750e+01,8.307566833496093750e+01,6.614221191406250000e+01,7.642502593994140625e+01,-7.773510742187500000e+01,-8.145272827148437500e+01,-6.949552154541015625e+01,-6.556542968750000000e+01,-7.655435180664062500e+01,6.997229766845703125e+01,-7.359158325195312500e+01,8.236301422119140625e+01,6.653828430175781250e+01,-8.133840179443359375e+01
-6.284580612182617188e+01,-7.618560791015625000e+01,7.684011840820312500e+01,7.953861236572265625e+01,7.984872436523437500e+01,7.654017639160156250e+01,7.101909637451171875e+01,7.929561614990234375e+01,7.322373962402343750e+01,8.513111877441406250e+01,-7.212022399902343750e+01,-9.121903228759765625e+01,-7.794284820556640625e+01,-6.810675811767578125e+01,-7.864082336425781250e+01,7.214076232910156250e+01,-7.040093231201171875e+01,7.586201477050781250e+01,6.829334259033203125e+01,-7.839277648925781250e+01
-7.074974060058593750e+01,-6.948150634765625000e+01,8.227445220947265625e+01,6.952807617187500000e+01,6.848640441894531250e+01,7.389537048339843750e+01,7.290617370605468750e+01,8.132743835449218750e+01,6.632766723632812500e+01,8.464988708496093750e+01,-7.751503753662109375e+01,-8.008647918701171875e+01,-7.304229736328125000e+01,-7.219830322265625000e+01,-8.059208679199218750e+01,8.222010803222656250e+01,-7.637831878662109375e+01,6.207653045654296875e+01,6.736544799804687500e+01,-8.305432128906250000e+01
-6.331685638427734375e+01,-6.696509552001953125e+01,7.855124664306640625e+01,7.913537597656250000e+01,8.069755554199218750e+01,7.596917724609375000e+01,7.169587707519531250e+01,7.630253601074218750e+01,7.692773437500000000e+01,7.490891265869140625e+01,-8.126540374755859375e+01,-7.931635284423828125e+01,-8.082828521728515625e+01,-6.534275817871093750e+01,-7.374629211425781250e+01,7.361352539062500000e+01,-7.468315124511718750e+01,7.640372467041015625e+01,6.715312194824218750e+01,-8.295730590820312500e+01
-6.285294342041015625e+01,-7.442391204833984375e+01,7.409946441650390625e+01,7.454374694824218750e+01,7.546633911132812500e+01,7.767051696777343750e+01,8.951683807373046875e+01,7.768310546875000000e+01,7.577858734130859375e+01,8.030206298828125000e+01,-7.502439880371093750e+01,-9.143260955810546875e+01,-7.418566894531250000e+01,-6.505248260498046875e+01,-7.375645446777343750e+01,7.753034210205078125e+01,-6.312950897216796875e+01,7.144503021240234375e+01,7.858049011230468750e+01,-7.969978332519531250e+01
-7.323737335205078125e+01,-7.170378875732421875e+01,7.755480957031250000e+01,7.187125396728515625e+01,8.593264007568359375e+01,7.926642608642578125e+01,7.786198425292968750e+01,8.561358642578125000e+01,7.767407226562500000e+01,8.007636260986328125e+01,-6.965086364746093750e+01,-8.816574859619140625e+01,-7.171623229980468750e+01,-7.217491149902343750e+01,-7.513891601562500000e+01,7.335240936279296875e+01,-7.290916442871093750e+01,7.901155090332031250e+01,6.537465667724609375e+01,-8.198841094970703125e+01
-5.612788391113281250e+01,-7.350660705566406250e+01,7.571514892578125000e+01,7.463478851318359375e+01,7.767547607421875000e+01,7.315504455566406250e+01,7.764243316650390625e+01,8.561615753173828125e+01,8.105134582519531250e+01,8.197411346435546875e+01,-7.689317321777343750e+01,-8.348904418945312500e+01,-7.910382080078125000e+01,-5.937223052978515625e+01,-8.022531127929687500e+01,7.385918426513671875e+01,-7.711172485351562500e+01,7.664253234863281250e+01,7.090904998779296875e+01,-8.164325714111328125e+01
-7.298977661132812500e+01,-7.700377655029296875e+01,7.973503875732421875e+01,6.947753906250000000e+01,6.824859619140625000e+01,7.729791259765625000e+01,7.164810180664062500e+01,8.570345306396484375e+01,7.885174560546875000e+01,7.976414489746093750e+01,-7.900680541992187500e+01,-8.849256896972656250e+01,-7.477612304687500000e+01,-7.180210113525390625e+01,-8.028083038330078125e+01,7.848081207275390625e+01,-6.336048889160156250e+01,8.163649749755859375e+01,7.461111450195312500e+01,-8.251256561279296875e+01
-7.357251739501953125e+01,-7.279200744628906250e+01,8.084962463378906250e+01,6.865087127685546875e+01,7.800874328613281250e+01,7.410041809082031250e+01,8.766806793212890625e+01,7.709546661376953125e+01,7.697481536865234375e+01,8.288901519775390625e+01,-7.148552703857421875e+01,-8.373428344726562500e+01,-7.756875610351562500e+01,-7.328025817871093750e+01,-7.952667999267578125e+01,7.617131805419921875e+01,-7.426322937011718750e+01,8.243317413330078125e+01,7.235087585449218750e+01,-7.860593414306640625e+01
-6.301769256591796875e+01,-7.534088897705078125e+01,8.321512603759765625e+01,7.493015289306640625e+01,8.220673370361328125e+01,7.672928619384765625e+01,8.405649566650390625e+01,8.870302581787109375e+01,7.777182006835937500e+01,8.784660339355468750e+01,-7.288898468017578125e+01,-9.512658691406250000e+01,-7.833159637451171875e+01,-6.869041442871093750e+01,-6.950399780273437500e+01,7.521240997314453125e+01,-7.059729766845703125e+01,7.598901367187500000e+01,7.484886932373046875e+01,-7.755809783935546875e+01
-6.318306732177734375e+01,-7.179305267333984375e+01,7.679447937011718750e+01,7.932727050781250000e+01,7.519104766845703125e+01,7.397993469238281250e+01,8.405599975585937500e+01,8.720626831054687500e+01,7.536769866943359375e+01,7.925160980224609375e+01,-7.727951812744140625e+01,-8.185545349121093750e+01,-7.726629638671875000e+01,-7.470386505126953125e+01,-7.084223937988281250e+01,7.067491912841796875e+01,-7.593056488037109375e+01,7.993190765380859375e+01,7.440740203857421875e+01,-8.324341583251953125e+01
-6.710219573974609375e+01,-7.151914978027343750e+01,7.803114318847656250e+01,6.696144866943359375e+01,8.183686065673828125e+01,7.447689056396484375e+01,8.074893188476562500e+01,8.696330261230468750e+01,8.090277862548828125e+01,7.755098724365234375e+01,-7.364795684814453125e+01,-8.875695037841796875e+01,-8.044488525390625000e+01,-6.766351318359375000e+01,-7.578179168701171875e+01,7.220388031005859375e+01,-6.701973724365234375e+01,7.360578155517578125e+01,7.299391937255859375e+01,-7.658480834960937500e+01
-6.997092437744140625e+01,-7.051790618896484375e+01,7.966971588134765625e+01,7.167407989501953125e+01,7.544505310058593750e+01,6.639760589599609375e+01,8.188708496093750000e+01,7.879254913330078125e+01,7.945391082763671875e+01,7.883686065673828125e+01,-6.805239868164062500e+01,-8.805713653564453125e+01,-7.553614044189453125e+01,-6.123029327392578125e+01,-7.387154388427734375e+01,6.824526214599609375e+01,-7.452319335937500000e+01,7.376269531250000000e+01,6.547834014892578125e+01,-7.778291320800781250e+01
-6.795333099365234375e+01,-7.573270416259765625e+01,7.491834259033203125e+01,7.694429016113281250e+01,8.329754638671875000e+01,6.965024566650390625e+01,7.550463867187500000e+01,8.370180511474609375e+01,8.504586791992187500e+01,7.890292358398437500e+01,-7.314631652832031250e+01,-8.553224182128906250e+01,-7.616488647460937500e+01,-7.211476898193359375e+01,-7.746008300781250000e+01,6.493902587890625000e+01,-6.891816711425781250e+01,7.082086181640625000e+01,7.373863220214843750e+01,-8.338603210449218750e+01
-6.866393280029296875e+01,-6.431980895996093750e+01,8.438767242431640625e+01,7.416883850097656250e+01,7.514862060546875000e+01,7.119921112060546875e+01,7.942546081542968750e+01,8.930833435058593750e+01,7.808571624755859375e+01,7.661393737792968750e+01,-7.291056823730468750e+01,-8.404208374023437500e+01,-7.136273193359375000e+01,-6.131282043457031250e+01,-7.988343811035156250e+01,7.107378387451171875e+01,-7.015943908691406250e+01,7.808907318115234375e+01,6.637355804443359375e+01,-8.369797515869140625e+01
