3.007633972167968750e+02,1.392572174072265625e+02,4.154888610839843750e+02,2.374759368896484375e+02,5.705543212890625000e+02,8.757754516601562500e+01,3.664349060058593750e+02,6.334384155273437500e+02,2.336996917724609375e+02,4.488208923339843750e+02,1.902346343994140625e+02,1.766959991455078125e+02,1.327740631103515625e+02,9.572481536865234375e+01,1.294707489013671875e+02,1.956114349365234375e+02,-8.674484252929687500e+01,7.072407226562500000e+02,1.906778564453125000e+02,3.040480041503906250e+02
2.078915863037109375e+02,9.049051666259765625e+01,-1.546616077423095703e+01,1.119030990600585938e+02,2.357394104003906250e+02,-7.321213531494140625e+01,2.356053466796875000e+02,5.085981140136718750e+02,3.950545120239257812e+01,3.638168334960937500e+01,-1.837386474609375000e+02,-7.506208801269531250e+01,-2.905751647949218750e+02,-1.568569030761718750e+02,-1.382670593261718750e+02,-3.672752761840820312e+01,-1.142326126098632812e+02,5.321127319335937500e+02,1.873486938476562500e+02,-2.138557891845703125e+02
-1.632130432128906250e+01,-2.216108856201171875e+02,4.259367980957031250e+02,-8.958459472656250000e+01,9.015364074707031250e+01,-1.335407562255859375e+02,3.169385681152343750e+02,2.553556518554687500e+02,7.333472442626953125e+01,1.929342498779296875e+02,-2.391739082336425781e+01,3.235837554931640625e+01,3.004827270507812500e+02,-3.044786682128906250e+02,-2.313610534667968750e+02,7.244712066650390625e+01,-1.391559295654296875e+02,4.319742431640625000e+02,-1.371608428955078125e+02,2.972819213867187500e+02
2.812990112304687500e+02,5.442133712768554688e+01,2.060974884033203125e+02,1.774660339355468750e+02,3.822016296386718750e+02,-4.644040832519531250e+02,3.225968933105468750e+02,5.075736694335937500e+02,1.080792713165283203e+01,9.465499877929687500e+01,-2.895799636840820312e+01,-2.562995300292968750e+02,1.027228927612304688e+01,-5.428140869140625000e+02,-1.834746246337890625e+02,-6.451846313476562500e+01,-2.576791381835937500e+02,4.839356384277343750e+02,-9.206173706054687500e+01,-8.507331848144531250e+01
1.516174316406250000e+02,1.333771209716796875e+02,2.643786010742187500e+02,1.219389724731445312e+02,3.072842712402343750e+02,-3.131378784179687500e+02,3.060935058593750000e+02,3.663270874023437500e+02,1.884508514404296875e+01,3.459945983886718750e+02,1.498853492736816406e+01,-7.440165519714355469e+00,1.853633270263671875e+02,-2.478144683837890625e+02,-1.932537536621093750e+02,2.373006744384765625e+02,1.363079071044921875e+02,1.566518249511718750e+02,2.704089736938476562e+01,1.025465393066406250e+02
7.088179016113281250e+01,-1.248822879791259766e+01,4.612714233398437500e+02,2.854219665527343750e+02,1.398275299072265625e+02,-7.273797607421875000e+01,5.161968383789062500e+02,5.925471801757812500e+02,1.572112426757812500e+02,-8.493379211425781250e+01,-1.561253356933593750e+02,1.513338470458984375e+02,9.182663726806640625e+01,-2.814008483886718750e+02,1.506902770996093750e+02,1.502888793945312500e+02,7.733518218994140625e+01,7.759341430664062500e+02,-1.581040496826171875e+02,6.758143615722656250e+01
1.866110076904296875e+02,1.789081573486328125e+02,1.013645172119140625e+02,1.541654510498046875e+02,6.660439300537109375e+01,-2.474340972900390625e+02,1.821013183593750000e+02,4.522403869628906250e+02,-7.931006622314453125e+01,-1.640107116699218750e+02,-1.991478881835937500e+02,-2.807166137695312500e+02,-3.764372253417968750e+01,-2.746375122070312500e+02,1.404932975769042969e+01,-3.345193481445312500e+01,1.504450531005859375e+02,2.458141479492187500e+02,-1.778289947509765625e+02,-1.057359924316406250e+02
2.084896392822265625e+02,1.046052246093750000e+02,2.244188079833984375e+02,9.396102142333984375e+01,2.616041259765625000e+02,-9.373788452148437500e+01,2.304525756835937500e+02,3.085032348632812500e+02,5.107071304321289062e+01,1.842969665527343750e+02,-6.305592346191406250e+01,1.656552276611328125e+02,-2.642595863342285156e+01,-1.269653244018554688e+02,-5.564295196533203125e+01,1.622830963134765625e+02,9.367172241210937500e+01,3.029476623535156250e+02,1.170452880859375000e+01,-3.359999465942382812e+01
1.461607055664062500e+02,-2.027563781738281250e+02,2.346008758544921875e+02,6.043529129028320312e+01,1.795207405090332031e+01,-3.297006225585937500e+02,1.625934906005859375e+02,4.285335998535156250e+02,7.407733154296875000e+01,1.216366195678710938e+02,-2.569701194763183594e+01,3.093867683410644531e+01,-2.446707458496093750e+02,-3.753852539062500000e+02,-1.801905212402343750e+02,-9.120677185058593750e+01,-4.309902954101562500e+02,3.199100952148437500e+02,-1.003901481628417969e+01,-2.959316101074218750e+02
5.528240966796875000e+01,-1.333889923095703125e+02,1.834656066894531250e+02,2.069001159667968750e+02,2.008669281005859375e+01,-2.450635070800781250e+02,4.925539550781250000e+02,4.262127380371093750e+02,1.320165405273437500e+02,-5.629020309448242188e+01,-2.575641174316406250e+02,1.000072479248046875e+02,-2.293830108642578125e+02,-2.790462341308593750e+02,-1.941449432373046875e+02,2.073116760253906250e+02,-1.651773376464843750e+02,4.268041076660156250e+02,1.569340419769287109e+01,-2.716880798339843750e+02
2.488016128540039062e+01,-2.386611480712890625e+02,3.341169128417968750e+02,-8.685862541198730469e+00,-7.050161743164062500e+01,-2.684191284179687500e+02,2.740332946777343750e+02,1.815563812255859375e+02,9.166483879089355469e+00,2.803434371948242188e+01,-1.977318115234375000e+02,1.700605163574218750e+02,-1.306750774383544922e+01,-5.928341674804687500e+02,-2.254275360107421875e+02,1.029692382812500000e+02,-7.687986755371093750e+01,3.504064025878906250e+02,1.563318634033203125e+01,-1.800687866210937500e+02
1.001130905151367188e+02,-1.921208648681640625e+02,3.495980529785156250e+02,2.405560455322265625e+02,2.404402008056640625e+02,-3.356452636718750000e+02,2.912284545898437500e+02,6.699180297851562500e+02,-2.430384254455566406e+01,6.713817749023437500e+02,-5.627103424072265625e+01,1.386539306640625000e+02,-1.653890533447265625e+02,-3.743548889160156250e+02,4.439732360839843750e+01,3.131624450683593750e+02,1.132424774169921875e+02,5.528240356445312500e+02,8.067890167236328125e+01,-2.032197723388671875e+02
1.065380325317382812e+02,2.570436706542968750e+02,5.629243469238281250e+01,1.528710479736328125e+02,3.484275207519531250e+02,-2.989897460937500000e+02,2.846134643554687500e+02,5.986159057617187500e+02,6.540155887603759766e+00,3.092303161621093750e+02,-1.188107299804687500e+02,-1.237393341064453125e+02,-5.670636367797851562e+01,-1.984172515869140625e+02,-4.988866882324218750e+02,1.585742950439453125e+02,-3.640712585449218750e+02,6.924929199218750000e+02,1.479707336425781250e+01,-1.833732452392578125e+02
5.348746109008789062e+01,2.126197357177734375e+02,2.229419097900390625e+02,1.430077819824218750e+02,-1.515784263610839844e+01,-3.439863586425781250e+02,6.596244812011718750e+01,6.018386840820312500e+02,-1.031719284057617188e+02,1.814167480468750000e+02,-6.957133483886718750e+01,-1.386850280761718750e+02,-1.048541412353515625e+02,-3.788636169433593750e+02,6.825923156738281250e+01,1.677122497558593750e+02,2.434692687988281250e+02,5.995389404296875000e+02,1.338649749755859375e+02,-3.322088928222656250e+02
6.457824707031250000e+01,-5.122553710937500000e+02,4.475668640136718750e+02,-2.367990875244140625e+02,1.730484008789062500e+02,-1.223669433593750000e+02,3.517442626953125000e+02,3.773332824707031250e+02,1.725426330566406250e+02,1.618858489990234375e+02,-2.119248580932617188e+01,2.849745178222656250e+02,1.791409606933593750e+02,-2.751941223144531250e+02,-1.172944068908691406e+01,5.375504150390625000e+02,1.608580627441406250e+02,4.083983154296875000e+02,-1.507195739746093750e+02,2.271062774658203125e+02
-8.909046173095703125e+01,-4.195307312011718750e+02,1.824285583496093750e+02,4.701541519165039062e+01,-3.400949096679687500e+01,-3.078043518066406250e+02,2.242439727783203125e+02,2.434243164062500000e+02,8.173498535156250000e+01,-1.219661178588867188e+02,-1.227161712646484375e+02,1.039117813110351562e+02,-1.627798309326171875e+02,-2.858385009765625000e+02,-2.416213378906250000e+02,-1.082811260223388672e+01,-6.452325439453125000e+01,2.870597534179687500e+02,-3.477184772491455078e+00,-2.999207763671875000e+02
2.582319030761718750e+02,3.551253890991210938e+01,6.087203369140625000e+02,2.452070007324218750e+02,3.777544250488281250e+02,4.447766876220703125e+01,5.000412597656250000e+02,5.187072143554687500e+02,1.546237182617187500e+02,1.201768493652343750e+02,1.980431556701660156e+00,3.824384765625000000e+02,1.212401962280273438e+02,-6.750534820556640625e+01,1.465438385009765625e+02,2.015290985107421875e+02,3.023938293457031250e+02,4.865749511718750000e+02,7.446407318115234375e+01,1.863339843750000000e+02
-6.657666206359863281e+00,-7.144985198974609375e+01,1.470405426025390625e+02,-2.027367401123046875e+01,1.508399200439453125e+02,-1.717660522460937500e+02,5.526391983032226562e+01,2.349338684082031250e+02,-3.807443237304687500e+01,2.962755126953125000e+02,-2.509716033935546875e+02,-2.280903320312500000e+02,1.526454467773437500e+02,-3.197706604003906250e+02,-2.053578186035156250e+02,1.511061706542968750e+02,9.066601562500000000e+01,1.612372589111328125e+02,-1.845933837890625000e+02,5.368582153320312500e+01
5.151647567749023438e+01,3.766813278198242188e+00,9.174140167236328125e+01,2.205844497680664062e+01,4.530629634857177734e+00,-1.917373809814453125e+02,-1.089882888793945312e+02,2.439477996826171875e+02,-1.274674682617187500e+02,7.596089935302734375e+01,-2.533133697509765625e+02,-1.523404502868652344e+01,-1.414642181396484375e+02,-1.524827728271484375e+02,1.234890937805175781e+01,-4.391852951049804688e+01,-2.020403747558593750e+02,-3.408726882934570312e+01,1.793432006835937500e+02,-2.611652946472167969e+01
-1.635055541992187500e+01,5.669661045074462891e+00,1.737986450195312500e+02,6.676441192626953125e+00,-8.994519805908203125e+01,1.183818511962890625e+02,1.265914077758789062e+02,1.363363037109375000e+02,9.899835205078125000e+01,2.063367004394531250e+02,-2.392232513427734375e+02,-6.878775787353515625e+01,-1.267911300659179688e+02,-2.728041687011718750e+02,-2.122089538574218750e+02,1.530585937500000000e+02,-7.894358062744140625e+01,2.261013488769531250e+02,-5.871164798736572266e-01,-1.503300323486328125e+02
1.637504577636718750e+02,9.933482170104980469e+00,1.771101226806640625e+02,2.159261627197265625e+02,3.664993591308593750e+02,-6.483897094726562500e+02,2.002561492919921875e+02,6.231829833984375000e+02,-1.152701568603515625e+02,9.149570465087890625e+01,-2.566078491210937500e+02,-3.797525939941406250e+02,2.190353088378906250e+02,-3.195503845214843750e+02,-1.556777496337890625e+02,5.288257217407226562e+01,-2.930771255493164062e+01,5.231051025390625000e+02,-6.458924865722656250e+01,-1.226719894409179688e+02
2.113262329101562500e+02,2.444991760253906250e+02,1.586501464843750000e+02,5.183975982666015625e+01,1.070430908203125000e+02,-5.380854492187500000e+02,2.549113922119140625e+02,3.691259155273437500e+02,4.487852096557617188e+01,2.312108154296875000e+02,-9.475057220458984375e+01,4.468252182006835938e+01,-3.692375564575195312e+01,-3.174919128417968750e+02,-1.915796356201171875e+02,8.249475097656250000e+01,-1.366308746337890625e+02,1.597951660156250000e+02,5.230909729003906250e+01,-2.593696289062500000e+02
1.798438262939453125e+02,2.754769287109375000e+02,4.821597290039062500e+02,1.680243988037109375e+02,1.058135299682617188e+02,7.095869445800781250e+01,2.021978302001953125e+02,4.340712585449218750e+02,7.445455169677734375e+01,3.394118652343750000e+02,6.654026031494140625e+01,2.440446472167968750e+02,8.112982177734375000e+01,-2.045998382568359375e+02,6.125599288940429688e+01,1.549506835937500000e+02,-9.302997589111328125e+01,4.374290161132812500e+02,2.026343078613281250e+02,-1.220144577026367188e+02
1.564859924316406250e+02,8.530586242675781250e+01,4.132638549804687500e+02,3.824837341308593750e+02,3.260552062988281250e+02,-3.810629577636718750e+02,6.375509033203125000e+02,4.516580505371093750e+02,-1.236488342285156250e+00,1.613895874023437500e+02,-2.653710937500000000e+02,-1.073851318359375000e+02,1.263284454345703125e+02,-3.808231811523437500e+02,-2.939634704589843750e+02,1.674072723388671875e+02,4.868215560913085938e+00,5.363756713867187500e+02,-1.297492675781250000e+02,-3.625038528442382812e+01
1.726521148681640625e+02,-1.156838836669921875e+02,2.449805297851562500e+02,6.492662906646728516e+00,1.707578887939453125e+02,8.563961029052734375e+01,2.011937103271484375e+02,2.671685485839843750e+02,7.818412780761718750e+01,2.920827636718750000e+02,-1.077957000732421875e+02,7.714353942871093750e+01,3.240608520507812500e+02,-1.516280651092529297e+01,-1.553575286865234375e+02,-7.416122436523437500e+01,3.220880508422851562e+01,2.939616088867187500e+02,5.731636428833007812e+01,1.932480468750000000e+02
-2.633089065551757812e+00,-3.627159729003906250e+02,2.015876464843750000e+02,-8.161366271972656250e+01,-1.139616928100585938e+02,-3.495171508789062500e+02,9.434178924560546875e+01,3.506588745117187500e+02,-7.495328521728515625e+01,2.840857849121093750e+02,-2.485220489501953125e+02,-8.617665100097656250e+01,-1.726682586669921875e+02,-2.218492889404296875e+02,-4.784509887695312500e+02,2.284968376159667969e+01,-3.812990722656250000e+02,5.071804809570312500e+02,-1.174359416961669922e+01,-1.153822860717773438e+02
2.213147125244140625e+02,1.713966674804687500e+02,4.474776611328125000e+02,2.267750549316406250e+02,1.244489593505859375e+02,-4.700052642822265625e+01,3.638002014160156250e+02,6.579322509765625000e+02,1.688529205322265625e+01,2.156428833007812500e+02,-2.236463623046875000e+02,5.068212890625000000e+01,-7.250602722167968750e+01,-1.977500152587890625e+02,1.167656517028808594e+01,2.506067848205566406e+01,2.778321533203125000e+02,3.936448364257812500e+02,6.958625793457031250e+01,-1.296512298583984375e+02
2.087725982666015625e+02,2.566078491210937500e+02,4.426352539062500000e+02,1.789932861328125000e+02,5.058108215332031250e+02,1.168668174743652344e+01,3.109756469726562500e+02,3.361730957031250000e+02,2.662130928039550781e+01,4.810741577148437500e+02,1.860115509033203125e+02,9.430411529541015625e+01,1.873422241210937500e+02,-3.464479064941406250e+02,-7.602428436279296875e+01,2.755635986328125000e+02,-7.786293029785156250e+01,2.781337585449218750e+02,3.133825302124023438e+01,5.732205390930175781e+00
9.258953094482421875e+01,1.103500747680664062e+02,2.356806640625000000e+02,2.017613983154296875e+02,1.134369964599609375e+02,-2.377300415039062500e+02,3.289517517089843750e+02,5.507881469726562500e+02,-1.379734039306640625e+02,1.035738983154296875e+02,-3.793322143554687500e+02,-1.318049926757812500e+02,2.727733039855957031e+01,-3.851632690429687500e+02,-1.024825973510742188e+02,1.348758087158203125e+02,4.884719848632812500e+01,3.762190246582031250e+02,1.264360046386718750e+02,-4.611508178710937500e+01
2.074890899658203125e+01,-5.048054199218750000e+02,-6.304892349243164062e+01,-1.795479774475097656e+01,6.790715026855468750e+01,-4.934499816894531250e+02,2.783699035644531250e+02,3.065481567382812500e+02,-1.415574340820312500e+02,-2.450635147094726562e+01,-3.012488098144531250e+02,-1.152845840454101562e+02,-1.552656250000000000e+02,-5.717590332031250000e+02,-1.754044036865234375e+02,1.718102416992187500e+02,-1.358456897735595703e+01,4.501307296752929688e+01,-2.447139739990234375e+01,-9.508802032470703125e+01
2.678042602539062500e+02,1.634588928222656250e+02,3.501116027832031250e+02,1.227171173095703125e+02,2.684727172851562500e+02,-3.754597167968750000e+02,3.555368652343750000e+02,4.738271484375000000e+02,4.889257812500000000e+01,1.816536407470703125e+02,-2.968653869628906250e+01,-1.841542053222656250e+02,8.621180725097656250e+01,-2.102797241210937500e+02,-2.623795166015625000e+02,4.432772827148437500e+01,-1.048204803466796875e+01,4.458454895019531250e+02,-4.142745208740234375e+01,2.245470581054687500e+02
1.409701385498046875e+02,2.474836349487304688e+00,1.262390823364257812e+02,-5.016567230224609375e+01,1.502027893066406250e+02,-2.110792236328125000e+02,2.053536376953125000e+02,3.781092529296875000e+02,-2.739923858642578125e+01,1.438571472167968750e+02,-1.533921813964843750e+01,2.658305053710937500e+02,1.829511642456054688e+00,-3.492604064941406250e+02,-1.948773040771484375e+02,2.067555541992187500e+02,-2.227204742431640625e+02,3.283425598144531250e+02,3.178631591796875000e+01,-1.038225708007812500e+02
3.377805175781250000e+02,2.287967376708984375e+02,1.197808151245117188e+02,2.453526916503906250e+02,1.967503662109375000e+02,-4.479569091796875000e+02,4.352488708496093750e+02,4.857242126464843750e+02,4.357674026489257812e+01,3.351533651351928711e+00,1.220083465576171875e+02,2.441112136840820312e+01,-9.045551300048828125e+01,-1.510235137939453125e+02,-2.752949218750000000e+02,-9.557541656494140625e+01,-3.387338562011718750e+02,3.001012878417968750e+02,7.899397277832031250e+01,-2.214166412353515625e+02
