-2.161074638366699219e+00,-5.443633198738098145e-01,2.639350414276123047e+00,1.023497208952903748e-01,-2.492656856775283813e-01,1.157886862754821777e+00,4.480737745761871338e-01,-4.372701644897460938e-01,8.290256261825561523e-01,1.176791787147521973e-01,-3.626415431499481201e-01,-4.088895916938781738e-01,4.667456746101379395e-01,-7.425262033939361572e-02,9.160902500152587891e-01,6.391556262969970703e-01,5.777046084403991699e-02,1.655944943428039551e+00,5.067517161369323730e-01,-4.325965791940689087e-02
-2.617949247360229492e-01,1.241816163063049316e+00,-1.955784916877746582e+00,-1.485725790262222290e-01,5.898300409317016602e-01,8.051634430885314941e-01,-5.980350822210311890e-02,-7.698504328727722168e-01,-1.025151729583740234e+00,-3.964403569698333740e-01,-6.001632809638977051e-01,-1.782633066177368164e+00,1.406223058700561523e+00,-9.438917040824890137e-01,2.357277154922485352e+00,-9.027972072362899780e-02,1.610597819089889526e-01,-6.225721240043640137e-01,3.801453411579132080e-01,-1.972196578979492188e+00
1.640775799751281738e+00,-3.901101052761077881e-01,-1.161170959472656250e+00,-9.495114088058471680e-01,-3.330826163291931152e-01,5.549976825714111328e-01,1.090102434158325195e+00,1.117355346679687500e+00,1.268985986709594727e+00,7.634474635124206543e-01,1.234130382537841797e+00,-3.065203726291656494e-01,1.617763936519622803e-01,7.756491303443908691e-01,-1.875322684645652771e-02,2.080855816602706909e-01,4.923873543739318848e-01,5.807615518569946289e-01,-7.527343034744262695e-01,-1.557638883590698242e+00
-6.842957735061645508e-01,-1.230239272117614746e-01,-8.148677945137023926e-01,-5.647335648536682129e-01,-3.780171871185302734e-01,1.142803952097892761e-01,-6.398881077766418457e-01,7.424553036689758301e-01,5.688376426696777344e-01,5.476289391517639160e-01,-7.734464406967163086e-01,9.885792136192321777e-01,-1.176803946495056152e+00,-1.210000395774841309e+00,-1.350164175033569336e+00,-4.243293702602386475e-01,3.417525291442871094e-01,1.315133452415466309e+00,-1.738947272300720215e+00,2.183109819889068604e-01
-1.574349403381347656e+00,6.124590039253234863e-01,5.812243819236755371e-01,7.578421831130981445e-01,4.877019524574279785e-01,1.238309741020202637e+00,-4.424130320549011230e-01,-8.009649515151977539e-01,6.392289996147155762e-01,-3.804082870483398438e-01,5.168389678001403809e-01,-7.074595689773559570e-01,-5.435482263565063477e-01,-1.171202421188354492e+00,1.674133539199829102e+00,2.513527870178222656e-01,5.076596140861511230e-01,-1.743266463279724121e+00,-7.389153242111206055e-01,1.245141744613647461e+00
-3.848558068275451660e-01,-3.760598301887512207e-01,1.832160830497741699e+00,-6.452683210372924805e-01,-3.022193908691406250e-01,5.884390473365783691e-01,1.124007940292358398e+00,-2.114040255546569824e-01,-8.246915340423583984e-01,9.350510835647583008e-01,-1.278395056724548340e+00,-1.024794459342956543e+00,1.752530932426452637e+00,-1.611698746681213379e+00,3.320800065994262695e-01,-7.409879565238952637e-01,2.137105911970138550e-01,1.358191132545471191e+00,1.003598570823669434e+00,-6.950131058692932129e-01
-1.336771607398986816e+00,1.400260180234909058e-01,-4.386932030320167542e-02,5.565575882792472839e-02,-1.394722759723663330e-01,2.702469192445278168e-02,-1.282886028289794922e+00,-4.583711177110671997e-02,1.213858008384704590e+00,-8.018279075622558594e-01,2.520245611667633057e-01,4.073780179023742676e-01,-8.439115285873413086e-01,-5.875292420387268066e-01,-1.629200100898742676e+00,5.816484689712524414e-01,-9.799949526786804199e-01,7.907914519309997559e-01,5.200658440589904785e-01,-4.953449368476867676e-01
-1.842615604400634766e+00,1.394453883171081543e+00,-3.363569378852844238e-01,-2.855181097984313965e-01,-1.688923597335815430e+00,-4.639296233654022217e-01,2.779513895511627197e-01,-8.130742907524108887e-01,1.424512863159179688e+00,-2.943016588687896729e-01,-8.774236589670181274e-02,-7.294213175773620605e-01,1.066532015800476074e+00,-3.793334960937500000e-01,-1.641387104988098145e+00,1.269032478332519531e+00,-1.346671342849731445e+00,1.750628590583801270e+00,-2.090836018323898315e-01,-1.389259457588195801e+00
1.303064942359924316e+00,1.144560694694519043e+00,5.699073150753974915e-02,-6.819723844528198242e-01,-7.681446075439453125e-01,1.755580306053161621e+00,1.324779689311981201e-01,5.123580694198608398e-01,2.183346033096313477e+00,9.943920373916625977e-01,-7.289525270462036133e-01,-7.019549608230590820e-01,9.516302347183227539e-01,1.253171205520629883e+00,1.069763898849487305e+00,-1.013349294662475586e+00,-4.235505461692810059e-01,4.576070904731750488e-01,4.267192482948303223e-01,-9.062653779983520508e-01
-1.509149819612503052e-01,-4.246264994144439697e-01,-9.307062029838562012e-01,-1.886307895183563232e-01,-1.632942080497741699e+00,-5.384607315063476562e-01,1.560038030147552490e-01,9.829925298690795898e-01,4.920044839382171631e-01,-9.989132285118103027e-01,-1.035166501998901367e+00,1.777334511280059814e-01,-2.008741945028305054e-01,1.190180182456970215e+00,-5.509815812110900879e-01,7.271560430526733398e-01,-6.572021245956420898e-01,-2.867204844951629639e-01,-5.582370162010192871e-01,6.726004481315612793e-01
-3.204397559165954590e-01,1.764704883098602295e-01,-1.152802467346191406e+00,8.507912755012512207e-01,-9.267128705978393555e-01,1.469937324523925781e+00,6.161824464797973633e-01,1.430014967918395996e+00,-1.112482905387878418e+00,6.382464766502380371e-01,8.702954649925231934e-01,-6.647158861160278320e-01,1.116133213043212891e+00,1.526301622390747070e+00,-2.548820376396179199e-01,8.397759795188903809e-01,-7.804045677185058594e-01,1.134312972426414490e-01,3.212609887123107910e-01,-2.207829505205154419e-01
-1.214789986610412598e+00,-8.585312962532043457e-01,1.334863185882568359e+00,8.393062353134155273e-01,-6.801195144653320312e-01,5.872146487236022949e-01,5.075325369834899902e-01,1.883138120174407959e-01,-2.655036151409149170e-01,-4.149384200572967529e-01,-3.731774091720581055e-01,1.155176520347595215e+00,-8.367509245872497559e-01,-2.938262224197387695e+00,-1.023230075836181641e+00,-1.311485171318054199e+00,-7.728773355484008789e-01,-1.544424146413803101e-01,-8.154890537261962891e-01,-1.002837300300598145e+00
-4.294833540916442871e-01,3.689727187156677246e-01,-7.824530005455017090e-01,-3.261089324951171875e-01,1.752977609634399414e+00,7.765030264854431152e-01,5.504601001739501953e-01,1.030609130859375000e+00,-7.504468560218811035e-01,-1.654608249664306641e-01,-8.834707736968994141e-01,1.138613820075988770e+00,-1.997565627098083496e+00,-1.877682954072952271e-01,-8.862682580947875977e-01,8.555922508239746094e-01,-1.384278416633605957e+00,2.403544038534164429e-01,2.377194613218307495e-01,1.113732814788818359e+00
1.118377089500427246e+00,-5.391787290573120117e-01,5.901088714599609375e-01,-9.908710718154907227e-01,-9.113244414329528809e-01,1.082739710807800293e+00,8.118930459022521973e-01,1.768504261970520020e+00,-4.853376150131225586e-01,4.188221693038940430e-01,-5.377752184867858887e-01,-1.475140452384948730e-01,-2.490857392549514771e-01,-1.199056148529052734e+00,-1.210439577698707581e-02,1.536793589591979980e+00,5.621390938758850098e-01,-1.277112007141113281e+00,6.397464871406555176e-01,-1.714348793029785156e-01
7.823127508163452148e-01,-2.523908138275146484e+00,3.455289304256439209e-01,6.787732839584350586e-01,-1.306085467338562012e+00,-6.405913829803466797e-01,5.996160581707954407e-02,-1.624677181243896484e-01,1.715467691421508789e+00,-2.679765522480010986e-01,2.364745736122131348e-01,1.176065802574157715e+00,1.001231074333190918e+00,1.088235974311828613e+00,4.944048821926116943e-02,-1.744741320610046387e+00,3.695106804370880127e-01,3.781768381595611572e-01,7.957467436790466309e-01,1.323082685470581055e+00
-5.082021951675415039e-01,-5.958142876625061035e-01,3.415462374687194824e-01,6.335840225219726562e-01,-1.008645415306091309e+00,-1.901337146759033203e+00,3.910183608531951904e-01,-8.242309689521789551e-01,9.491953849792480469e-01,-1.254092931747436523e+00,8.104608207941055298e-02,1.324378132820129395e+00,-7.777807712554931641e-01,-1.093392372131347656e+00,1.541936248540878296e-01,-6.346776336431503296e-02,2.780596613883972168e-01,1.012996077537536621e+00,-1.380116939544677734e+00,1.054019212722778320e+00
5.540540814399719238e-02,-4.944817125797271729e-01,1.063926458358764648e+00,1.408575326204299927e-01,4.927083551883697510e-01,-1.174471259117126465e+00,-6.174759268760681152e-01,1.734308123588562012e+00,1.629465073347091675e-02,6.434354782104492188e-01,-7.560805678367614746e-01,-1.351414918899536133e+00,-1.174944996833801270e+00,-1.043051719665527344e+00,4.791975915431976318e-01,1.534038543701171875e+00,2.934960424900054932e-01,-1.713570237159729004e+00,7.912619709968566895e-01,5.358209460973739624e-02
5.821652412414550781e-01,2.866189777851104736e-01,6.638280749320983887e-01,-4.417528510093688965e-01,7.527859210968017578e-01,5.062376260757446289e-01,-5.327723026275634766e-01,4.296687245368957520e-01,-1.667224168777465820e-01,-1.473946869373321533e-01,-2.360594868659973145e-01,8.146318793296813965e-01,-8.982333540916442871e-02,1.140625238418579102e+00,-1.639527082443237305e+00,-6.781297326087951660e-01,-5.982410311698913574e-01,3.237869739532470703e-01,-7.193126678466796875e-01,6.214969158172607422e-01
-3.903681933879852295e-01,-4.078539311885833740e-01,1.269577741622924805e-01,9.143829941749572754e-01,-8.414874672889709473e-01,1.550713300704956055e+00,1.753937005996704102e-01,2.195646017789840698e-01,2.210426092147827148e+00,-4.162794649600982666e-01,-1.269138216972351074e+00,-2.046491652727127075e-01,1.702120155096054077e-01,2.462540715932846069e-01,1.918207883834838867e+00,1.147229552268981934e+00,1.241530776023864746e+00,-9.738683104515075684e-01,-6.188043951988220215e-01,9.970924854278564453e-01
2.954956889152526855e-01,8.922497630119323730e-01,1.185644268989562988e+00,-1.267459511756896973e+00,1.127114892005920410e+00,-6.579283475875854492e-01,5.592861771583557129e-02,-9.570592045783996582e-01,1.522946000099182129e+00,4.196405112743377686e-01,-6.871020197868347168e-01,1.046792745590209961e+00,-7.597642540931701660e-01,1.852955967187881470e-01,1.789606928825378418e+00,-8.530951738357543945e-01,-5.582680702209472656e-01,1.396994233131408691e+00,-6.451776623725891113e-01,-2.160047292709350586e-01
-1.473058819770812988e+00,-2.349164634943008423e-01,5.836763978004455566e-01,-8.796290755271911621e-01,1.183557868003845215e+00,2.561901509761810303e-01,-2.011070966720581055e+00,1.781951934099197388e-01,-1.073932409286499023e+00,-6.958760619163513184e-01,-1.247017621994018555e+00,-1.459391593933105469e+00,-7.023276686668395996e-01,-1.440456151962280273e+00,1.506321430206298828e+00,-8.363292813301086426e-01,-1.035480380058288574e+00,-1.715963184833526611e-01,-1.016023397445678711e+00,-2.975611984729766846e-01
-2.046359539031982422e+00,3.094789505004882812e+00,1.322881460189819336e+00,-1.520394533872604370e-01,-8.634558320045471191e-01,3.672345578670501709e-01,-2.433819532394409180e+00,-8.979725837707519531e-01,8.146300911903381348e-01,-1.373968362808227539e+00,-6.866029500961303711e-01,-2.584500789642333984e+00,-3.100762367248535156e-01,1.054791569709777832e+00,2.781768143177032471e-01,-1.291771411895751953e+00,-7.248669266700744629e-01,-4.440659582614898682e-01,-6.138104572892189026e-02,2.624755203723907471e-01
1.169990777969360352e+00,-1.129486262798309326e-01,-8.906396031379699707e-01,8.665250539779663086e-01,1.566188037395477295e-01,5.781395360827445984e-02,-1.214193940162658691e+00,1.988189339637756348e+00,-1.319895267486572266e+00,6.669576168060302734e-01,6.346715092658996582e-01,-5.094910264015197754e-01,1.091707110404968262e+00,1.640201508998870850e-01,-2.890639603137969971e-01,3.094382286071777344e-01,7.205238342285156250e-01,-3.609299287199974060e-02,-2.223994255065917969e+00,-9.104464650154113770e-01
-2.077171802520751953e+00,4.767355024814605713e-01,1.256342411041259766e+00,-1.619140267372131348e+00,1.740494184195995331e-02,2.311172634363174438e-01,3.981419801712036133e-01,-4.355806112289428711e-01,9.472584128379821777e-01,-6.871612071990966797e-01,7.146210670471191406e-01,1.224990487098693848e+00,8.379266411066055298e-02,-1.962131559848785400e-01,-8.940442204475402832e-01,1.920001029968261719e+00,6.602282524108886719e-01,3.676428198814392090e-01,8.154464960098266602e-01,1.728456616401672363e+00
2.279201984405517578e+00,1.373938769102096558e-01,-1.907193422317504883e+00,-6.158862709999084473e-01,6.742839813232421875e-01,-1.209369182586669922e+00,-1.627431273460388184e+00,-1.877408504486083984e+00,9.924015402793884277e-01,4.062193930149078369e-01,-1.218670383095741272e-01,9.473725557327270508e-01,-5.219184756278991699e-01,1.368652433156967163e-01,8.338456749916076660e-01,-6.261265277862548828e-01,1.578088253736495972e-01,-1.352737307548522949e+00,-1.425982475280761719e+00,1.720514655113220215e+00
-1.269315958023071289e+00,3.814849853515625000e-01,4.706521630287170410e-01,8.187015652656555176e-01,6.498389840126037598e-01,1.306294322013854980e+00,1.776017993688583374e-01,-5.070146545767784119e-02,-5.665446519851684570e-01,-2.235163211822509766e+00,1.236354112625122070e+00,1.273063063621520996e+00,3.760393559932708740e-01,8.296048045158386230e-01,-2.261942774057388306e-01,-8.881480693817138672e-01,-7.444885969161987305e-01,1.282147049903869629e+00,3.905555903911590576e-01,-1.449652433395385742e+00
-9.947829246520996094e-01,-6.449311375617980957e-01,9.772446751594543457e-01,2.676751613616943359e-01,2.413812726736068726e-01,1.044431447982788086e+00,-1.404249191284179688e+00,-7.281824350357055664e-01,-3.047969937324523926e-01,-1.196650862693786621e+00,-9.430378079414367676e-01,3.359757959842681885e-01,-1.160977125167846680e+00,2.215716540813446045e-01,2.996230125427246094e-01,-4.943210184574127197e-01,2.106053084135055542e-01,-4.314686954021453857e-01,9.046500325202941895e-01,-8.992237597703933716e-02
-1.059332966804504395e+00,7.620918154716491699e-01,6.193412542343139648e-01,1.061240315437316895e+00,-5.198764801025390625e-01,-1.090072318911552429e-01,2.124371826648712158e-01,2.026730179786682129e-01,1.068018555641174316e+00,-1.502909779548645020e+00,6.025315523147583008e-01,1.842822879552841187e-01,3.277018666267395020e-01,1.256339788436889648e+00,-1.341709613800048828e+00,2.987090647220611572e-01,3.736703097820281982e-01,3.448337316513061523e-01,-2.902881503105163574e-01,-9.331870079040527344e-02
-6.742507815361022949e-01,-4.268935024738311768e-01,-3.031626641750335693e-01,6.284016370773315430e-01,8.798947930335998535e-01,-5.096514225006103516e-01,-3.342135250568389893e-01,-2.324689388275146484e+00,-7.293071150779724121e-01,-1.783089637756347656e-01,-4.430886805057525635e-01,3.611875057220458984e+00,9.378250837326049805e-01,-7.240641117095947266e-02,1.482183337211608887e+00,1.827619671821594238e+00,-1.381130933761596680e+00,-1.638275146484375000e+00,1.482701182365417480e+00,-1.121295928955078125e+00
3.516755700111389160e-01,9.639888405799865723e-01,-1.115237474441528320e+00,-1.272680461406707764e-01,-2.098925113677978516e-01,7.492446303367614746e-01,-2.554691731929779053e-01,-6.477140784263610840e-01,-1.197046265006065369e-01,7.988526225090026855e-01,-1.867631793022155762e+00,-3.257861137390136719e-01,-7.617909312248229980e-01,-8.554123044013977051e-01,-8.226388096809387207e-01,8.565233349800109863e-01,4.432081282138824463e-01,-5.354225039482116699e-01,-1.471708863973617554e-01,6.146606206893920898e-01
6.775518506765365601e-02,-7.575429677963256836e-01,2.801656723022460938e-01,-7.101443409919738770e-01,-7.302002608776092529e-02,1.962951779365539551e+00,1.551003217697143555e+00,7.164264321327209473e-01,-5.037119388580322266e-01,-2.094340085983276367e+00,-1.197234272956848145e+00,-4.665107131004333496e-01,7.231404185295104980e-01,9.961799383163452148e-01,-2.053883552551269531e+00,4.521702527999877930e-01,-9.222283214330673218e-02,-8.296163082122802734e-01,-1.339732646942138672e+00,1.069205880165100098e+00
-9.114131331443786621e-01,-5.296400934457778931e-02,1.322637677192687988e+00,8.498513698577880859e-02,-4.820894300937652588e-01,-1.629750967025756836e+00,-3.268790841102600098e-01,5.433632731437683105e-01,-4.680358469486236572e-01,8.560517430305480957e-02,1.077001690864562988e+00,-5.915955901145935059e-01,1.608559936285018921e-01,6.523863971233367920e-02,-7.632190585136413574e-01,-1.860828399658203125e-01,-1.646873116493225098e+00,-7.975616306066513062e-02,1.949804186820983887e+00,-8.154109716415405273e-01
-6.707952022552490234e-01,2.825962305068969727e-01,5.529946684837341309e-01,-5.744639039039611816e-01,-8.140581846237182617e-01,1.430474400520324707e+00,4.379778206348419189e-01,-2.085044145584106445e+00,9.831525087356567383e-01,-3.412178456783294678e-01,2.730040550231933594e-01,1.479290246963500977e+00,-6.503213644027709961e-01,6.347197890281677246e-01,7.258205413818359375e-01,-7.819086909294128418e-01,4.936820864677429199e-01,5.493391752243041992e-01,-1.207929477095603943e-01,-1.466385245323181152e+00
