1.527794311523437500e+03,-1.342093750000000000e+03,-1.601534667968750000e+03,-1.535253417968750000e+03,1.345059814453125000e+03,-1.627570312500000000e+03,-1.354125610351562500e+03,1.629778686523437500e+03,1.532290649414062500e+03,1.356795043945312500e+03,1.538741821289062500e+03,-1.485617187500000000e+03,1.550143310546875000e+03,-1.519783691406250000e+03,1.427117431640625000e+03,-1.628512329101562500e+03,-1.493567382812500000e+03,1.506808959960937500e+03,1.489203979492187500e+03,-1.621600830078125000e+03
1.533493530273437500e+03,-1.342968139648437500e+03,-1.598416381835937500e+03,-1.530372070312500000e+03,1.340319580078125000e+03,-1.628624023437500000e+03,-1.350769042968750000e+03,1.627869018554687500e+03,1.531878417968750000e+03,1.357393188476562500e+03,1.540797729492187500e+03,-1.484816284179687500e+03,1.549321899414062500e+03,-1.520133178710937500e+03,1.428736206054687500e+03,-1.626433959960937500e+03,-1.488007812500000000e+03,1.502469970703125000e+03,1.495048828125000000e+03,-1.618173706054687500e+03
1.528571166992187500e+03,-1.344559570312500000e+03,-1.604517822265625000e+03,-1.532601562500000000e+03,1.346739135742187500e+03,-1.626510375976562500e+03,-1.351915771484375000e+03,1.624846069335937500e+03,1.534657958984375000e+03,1.364034057617187500e+03,1.535198120117187500e+03,-1.484394042968750000e+03,1.552406738281250000e+03,-1.518873413085937500e+03,1.426311645507812500e+03,-1.627987060546875000e+03,-1.488077270507812500e+03,1.504367431640625000e+03,1.492869262695312500e+03,-1.616104980468750000e+03
1.530511718750000000e+03,-1.344691040039062500e+03,-1.597354248046875000e+03,-1.533969482421875000e+03,1.344257690429687500e+03,-1.630350097656250000e+03,-1.348773071289062500e+03,1.623940551757812500e+03,1.530620117187500000e+03,1.355316772460937500e+03,1.534557250976562500e+03,-1.484909667968750000e+03,1.548700561523437500e+03,-1.518575195312500000e+03,1.427444091796875000e+03,-1.626101806640625000e+03,-1.486988769531250000e+03,1.505621337890625000e+03,1.488485961914062500e+03,-1.620835937500000000e+03
1.525865234375000000e+03,-1.352369384765625000e+03,-1.603896972656250000e+03,-1.537184326171875000e+03,1.342006958007812500e+03,-1.630622924804687500e+03,-1.357023071289062500e+03,1.628703735351562500e+03,1.533874755859375000e+03,1.359577758789062500e+03,1.541450439453125000e+03,-1.477394531250000000e+03,1.545984985351562500e+03,-1.517884277343750000e+03,1.430805664062500000e+03,-1.629705444335937500e+03,-1.494359497070312500e+03,1.507022705078125000e+03,1.491735961914062500e+03,-1.620709594726562500e+03
1.530324462890625000e+03,-1.344206176757812500e+03,-1.605006469726562500e+03,-1.536559814453125000e+03,1.347813110351562500e+03,-1.628520996093750000e+03,-1.357922607421875000e+03,1.626251342773437500e+03,1.537252319335937500e+03,1.361475952148437500e+03,1.539953857421875000e+03,-1.484210937500000000e+03,1.551657714843750000e+03,-1.517693481445312500e+03,1.427230102539062500e+03,-1.627497558593750000e+03,-1.494387207031250000e+03,1.505492309570312500e+03,1.493632568359375000e+03,-1.626587646484375000e+03
1.529042358398437500e+03,-1.345908935546875000e+03,-1.605406127929687500e+03,-1.536091064453125000e+03,1.344933105468750000e+03,-1.632267700195312500e+03,-1.353695312500000000e+03,1.622883789062500000e+03,1.535410766601562500e+03,1.360876342773437500e+03,1.539174194335937500e+03,-1.478913330078125000e+03,1.552757568359375000e+03,-1.520503906250000000e+03,1.428468872070312500e+03,-1.628398071289062500e+03,-1.488167236328125000e+03,1.503502319335937500e+03,1.492575927734375000e+03,-1.611368896484375000e+03
1.526480590820312500e+03,-1.353359008789062500e+03,-1.599489379882812500e+03,-1.537032104492187500e+03,1.345960693359375000e+03,-1.626660522460937500e+03,-1.350635009765625000e+03,1.626419677734375000e+03,1.528908569335937500e+03,1.363289428710937500e+03,1.538167968750000000e+03,-1.486575439453125000e+03,1.553419433593750000e+03,-1.515815673828125000e+03,1.427188720703125000e+03,-1.631589233398437500e+03,-1.488065917968750000e+03,1.507892822265625000e+03,1.496055297851562500e+03,-1.616862182617187500e+03
1.532765014648437500e+03,-1.345059326171875000e+03,-1.596753540039062500e+03,-1.539142333984375000e+03,1.348404296875000000e+03,-1.627374633789062500e+03,-1.352791381835937500e+03,1.627724365234375000e+03,1.530528930664062500e+03,1.365714355468750000e+03,1.537290527343750000e+03,-1.481333984375000000e+03,1.552005249023437500e+03,-1.521800537109375000e+03,1.427187744140625000e+03,-1.626712890625000000e+03,-1.490766967773437500e+03,1.503325317382812500e+03,1.495913208007812500e+03,-1.617979614257812500e+03
1.530321044921875000e+03,-1.340539428710937500e+03,-1.600099975585937500e+03,-1.537553833007812500e+03,1.347070190429687500e+03,-1.631082519531250000e+03,-1.348496459960937500e+03,1.622954345703125000e+03,1.532210205078125000e+03,1.364000854492187500e+03,1.533936401367187500e+03,-1.484469970703125000e+03,1.547798583984375000e+03,-1.522562255859375000e+03,1.432196289062500000e+03,-1.628722778320312500e+03,-1.495963500976562500e+03,1.503059326171875000e+03,1.492644287109375000e+03,-1.619630737304687500e+03
1.525087036132812500e+03,-1.348848632812500000e+03,-1.603566162109375000e+03,-1.532936523437500000e+03,1.345081665039062500e+03,-1.628744384765625000e+03,-1.350368286132812500e+03,1.625794067382812500e+03,1.532332641601562500e+03,1.364900024414062500e+03,1.541683959960937500e+03,-1.475940795898437500e+03,1.549671508789062500e+03,-1.516093383789062500e+03,1.430113403320312500e+03,-1.623286010742187500e+03,-1.489912475585937500e+03,1.505771850585937500e+03,1.489186279296875000e+03,-1.615945922851562500e+03
1.527534423828125000e+03,-1.346857666015625000e+03,-1.602989013671875000e+03,-1.533781738281250000e+03,1.339257202148437500e+03,-1.627916137695312500e+03,-1.349989501953125000e+03,1.631595092773437500e+03,1.531818969726562500e+03,1.365324340820312500e+03,1.537151245117187500e+03,-1.482354003906250000e+03,1.553606567382812500e+03,-1.520553588867187500e+03,1.424410522460937500e+03,-1.624892333984375000e+03,-1.492600830078125000e+03,1.499874023437500000e+03,1.493965576171875000e+03,-1.621549804687500000e+03
1.531111694335937500e+03,-1.344098876953125000e+03,-1.596856933593750000e+03,-1.533588867187500000e+03,1.342803955078125000e+03,-1.624713500976562500e+03,-1.353512939453125000e+03,1.628758544921875000e+03,1.533686279296875000e+03,1.362433593750000000e+03,1.541332275390625000e+03,-1.485144287109375000e+03,1.551034545898437500e+03,-1.526352172851562500e+03,1.429636840820312500e+03,-1.623574462890625000e+03,-1.490355834960937500e+03,1.500764770507812500e+03,1.496455566406250000e+03,-1.619259399414062500e+03
1.529292480468750000e+03,-1.348118652343750000e+03,-1.603459228515625000e+03,-1.532000366210937500e+03,1.342673828125000000e+03,-1.625723022460937500e+03,-1.358577270507812500e+03,1.628520751953125000e+03,1.531825317382812500e+03,1.358250366210937500e+03,1.539688232421875000e+03,-1.485025390625000000e+03,1.547886718750000000e+03,-1.522138671875000000e+03,1.428845092773437500e+03,-1.623250122070312500e+03,-1.483755615234375000e+03,1.497275024414062500e+03,1.488222534179687500e+03,-1.621449096679687500e+03
1.525537719726562500e+03,-1.345945922851562500e+03,-1.604607421875000000e+03,-1.537287353515625000e+03,1.343201538085937500e+03,-1.627154785156250000e+03,-1.353290283203125000e+03,1.630637573242187500e+03,1.537191894531250000e+03,1.364843261718750000e+03,1.537731811523437500e+03,-1.479016723632812500e+03,1.547541381835937500e+03,-1.519355590820312500e+03,1.431610717773437500e+03,-1.625979858398437500e+03,-1.495780395507812500e+03,1.504980712890625000e+03,1.491148803710937500e+03,-1.614958129882812500e+03
1.530361572265625000e+03,-1.349183349609375000e+03,-1.603497314453125000e+03,-1.535901977539062500e+03,1.343532348632812500e+03,-1.629938964843750000e+03,-1.354887817382812500e+03,1.625954223632812500e+03,1.531011718750000000e+03,1.365347778320312500e+03,1.539765258789062500e+03,-1.485818115234375000e+03,1.552075927734375000e+03,-1.515109619140625000e+03,1.423749023437500000e+03,-1.631164428710937500e+03,-1.493110595703125000e+03,1.502255859375000000e+03,1.496449462890625000e+03,-1.617142700195312500e+03
1.524669311523437500e+03,-1.345000366210937500e+03,-1.601249267578125000e+03,-1.533076538085937500e+03,1.340100097656250000e+03,-1.624944946289062500e+03,-1.356701293945312500e+03,1.626726806640625000e+03,1.528332519531250000e+03,1.357992675781250000e+03,1.537948120117187500e+03,-1.481739868164062500e+03,1.547474609375000000e+03,-1.521261230468750000e+03,1.424266967773437500e+03,-1.628593139648437500e+03,-1.490406738281250000e+03,1.503129516601562500e+03,1.495896362304687500e+03,-1.616600708007812500e+03
1.522118286132812500e+03,-1.343811157226562500e+03,-1.600227661132812500e+03,-1.530680908203125000e+03,1.344398925781250000e+03,-1.619569335937500000e+03,-1.350457763671875000e+03,1.626280883789062500e+03,1.534265014648437500e+03,1.358368041992187500e+03,1.535713500976562500e+03,-1.483257934570312500e+03,1.549710815429687500e+03,-1.521716552734375000e+03,1.427693359375000000e+03,-1.626330932617187500e+03,-1.492199462890625000e+03,1.503109863281250000e+03,1.491632934570312500e+03,-1.619786499023437500e+03
1.525417358398437500e+03,-1.344603393554687500e+03,-1.600743041992187500e+03,-1.533139526367187500e+03,1.347670898437500000e+03,-1.629354736328125000e+03,-1.350788818359375000e+03,1.621363769531250000e+03,1.532436279296875000e+03,1.365206176757812500e+03,1.533762207031250000e+03,-1.481053955078125000e+03,1.550274658203125000e+03,-1.516621704101562500e+03,1.426549194335937500e+03,-1.624572631835937500e+03,-1.489166381835937500e+03,1.502496337890625000e+03,1.496688354492187500e+03,-1.621012939453125000e+03
1.523642089843750000e+03,-1.346539916992187500e+03,-1.599731445312500000e+03,-1.530835571289062500e+03,1.348019531250000000e+03,-1.626571533203125000e+03,-1.353965332031250000e+03,1.629855712890625000e+03,1.533639892578125000e+03,1.359459716796875000e+03,1.536880004882812500e+03,-1.488066406250000000e+03,1.553470458984375000e+03,-1.522778442382812500e+03,1.425599487304687500e+03,-1.631322387695312500e+03,-1.482764038085937500e+03,1.503361450195312500e+03,1.492893432617187500e+03,-1.615984863281250000e+03
1.527705322265625000e+03,-1.348785278320312500e+03,-1.604351684570312500e+03,-1.532382690429687500e+03,1.343091308593750000e+03,-1.627769775390625000e+03,-1.352099975585937500e+03,1.623317871093750000e+03,1.535403686523437500e+03,1.360465820312500000e+03,1.538403076171875000e+03,-1.488106689453125000e+03,1.551011962890625000e+03,-1.522894165039062500e+03,1.427067504882812500e+03,-1.624763183593750000e+03,-1.488241210937500000e+03,1.509369873046875000e+03,1.492923095703125000e+03,-1.614244873046875000e+03
1.531074462890625000e+03,-1.346393188476562500e+03,-1.601225463867187500e+03,-1.532479492187500000e+03,1.346580444335937500e+03,-1.626385009765625000e+03,-1.350105957031250000e+03,1.622832031250000000e+03,1.530036132812500000e+03,1.361020874023437500e+03,1.536114990234375000e+03,-1.490243164062500000e+03,1.551140502929687500e+03,-1.517822387695312500e+03,1.423645263671875000e+03,-1.630016357421875000e+03,-1.487361572265625000e+03,1.498779663085937500e+03,1.492276855468750000e+03,-1.615939331054687500e+03
1.528651123046875000e+03,-1.349050903320312500e+03,-1.604212036132812500e+03,-1.530852661132812500e+03,1.340093383789062500e+03,-1.626406494140625000e+03,-1.351009399414062500e+03,1.623157836914062500e+03,1.534009399414062500e+03,1.362086914062500000e+03,1.541449096679687500e+03,-1.483820068359375000e+03,1.547459106445312500e+03,-1.517231933593750000e+03,1.425543823242187500e+03,-1.624306762695312500e+03,-1.486563476562500000e+03,1.503421264648437500e+03,1.486654907226562500e+03,-1.617682617187500000e+03
1.529371337890625000e+03,-1.348848754882812500e+03,-1.599991088867187500e+03,-1.535823730468750000e+03,1.348430297851562500e+03,-1.629252563476562500e+03,-1.352202758789062500e+03,1.625917114257812500e+03,1.539206298828125000e+03,1.368068359375000000e+03,1.537939453125000000e+03,-1.485312988281250000e+03,1.552361572265625000e+03,-1.518964111328125000e+03,1.431361938476562500e+03,-1.625106201171875000e+03,-1.486977905273437500e+03,1.496718627929687500e+03,1.495239746093750000e+03,-1.621099975585937500e+03
1.532002807617187500e+03,-1.345895996093750000e+03,-1.601794799804687500e+03,-1.531412475585937500e+03,1.349157470703125000e+03,-1.627810302734375000e+03,-1.344546386718750000e+03,1.625919677734375000e+03,1.535214721679687500e+03,1.362763061523437500e+03,1.542157836914062500e+03,-1.485875610351562500e+03,1.550984985351562500e+03,-1.520204467773437500e+03,1.424672119140625000e+03,-1.626180175781250000e+03,-1.492817382812500000e+03,1.501808593750000000e+03,1.488564575195312500e+03,-1.618390502929687500e+03
1.525093261718750000e+03,-1.346655395507812500e+03,-1.599801147460937500e+03,-1.537428466796875000e+03,1.343264404296875000e+03,-1.629331298828125000e+03,-1.355998413085937500e+03,1.623422119140625000e+03,1.532798339843750000e+03,1.358291870117187500e+03,1.535515869140625000e+03,-1.480486938476562500e+03,1.546400146484375000e+03,-1.517583251953125000e+03,1.429940917968750000e+03,-1.627950683593750000e+03,-1.490582885742187500e+03,1.499013427734375000e+03,1.495845581054687500e+03,-1.617467651367187500e+03
1.529453735351562500e+03,-1.351387939453125000e+03,-1.600911132812500000e+03,-1.536311279296875000e+03,1.348088012695312500e+03,-1.629001708984375000e+03,-1.353833862304687500e+03,1.626320190429687500e+03,1.538023315429687500e+03,1.363587280273437500e+03,1.541140258789062500e+03,-1.483434204101562500e+03,1.557281616210937500e+03,-1.517473876953125000e+03,1.429650390625000000e+03,-1.626542724609375000e+03,-1.490620727539062500e+03,1.503466186523437500e+03,1.496474853515625000e+03,-1.620306762695312500e+03
1.525622924804687500e+03,-1.346039672851562500e+03,-1.600927612304687500e+03,-1.537339233398437500e+03,1.346180419921875000e+03,-1.630917724609375000e+03,-1.350591552734375000e+03,1.621443725585937500e+03,1.529893066406250000e+03,1.362995239257812500e+03,1.538902832031250000e+03,-1.487511352539062500e+03,1.547929565429687500e+03,-1.519318481445312500e+03,1.429079345703125000e+03,-1.628751831054687500e+03,-1.486689331054687500e+03,1.499969482421875000e+03,1.497442871093750000e+03,-1.616054809570312500e+03
1.524696899414062500e+03,-1.352660034179687500e+03,-1.605977172851562500e+03,-1.528994018554687500e+03,1.337923339843750000e+03,-1.628726074218750000e+03,-1.350573120117187500e+03,1.622286987304687500e+03,1.537349975585937500e+03,1.363244140625000000e+03,1.541859985351562500e+03,-1.481215332031250000e+03,1.553890258789062500e+03,-1.516644897460937500e+03,1.430285644531250000e+03,-1.630250122070312500e+03,-1.493789672851562500e+03,1.500735473632812500e+03,1.496264526367187500e+03,-1.616049926757812500e+03
1.528543701171875000e+03,-1.349065185546875000e+03,-1.605680297851562500e+03,-1.532645751953125000e+03,1.347179687500000000e+03,-1.626548095703125000e+03,-1.355498413085937500e+03,1.626599121093750000e+03,1.535369018554687500e+03,1.364779296875000000e+03,1.537753051757812500e+03,-1.479968261718750000e+03,1.544053833007812500e+03,-1.519891967773437500e+03,1.424795532226562500e+03,-1.631609252929687500e+03,-1.490525146484375000e+03,1.508029296875000000e+03,1.494433227539062500e+03,-1.618741210937500000e+03
1.524144287109375000e+03,-1.343384399414062500e+03,-1.599324584960937500e+03,-1.539402709960937500e+03,1.340923461914062500e+03,-1.627977294921875000e+03,-1.352505371093750000e+03,1.623515258789062500e+03,1.533156250000000000e+03,1.358583740234375000e+03,1.538316894531250000e+03,-1.484650634765625000e+03,1.550825561523437500e+03,-1.524198486328125000e+03,1.431084350585937500e+03,-1.625515869140625000e+03,-1.486049194335937500e+03,1.500113769531250000e+03,1.489696899414062500e+03,-1.617588989257812500e+03
1.530330688476562500e+03,-1.349775634765625000e+03,-1.595399291992187500e+03,-1.530407470703125000e+03,1.344678222656250000e+03,-1.628615356445312500e+03,-1.356641357421875000e+03,1.623108276367187500e+03,1.531306152343750000e+03,1.362098510742187500e+03,1.535843994140625000e+03,-1.481990356445312500e+03,1.555572509765625000e+03,-1.518331909179687500e+03,1.425764892578125000e+03,-1.629595458984375000e+03,-1.491380249023437500e+03,1.506486572265625000e+03,1.486688720703125000e+03,-1.620920532226562500e+03
1.530733886718750000e+03,-1.342975952148437500e+03,-1.597647460937500000e+03,-1.535997436523437500e+03,1.343223999023437500e+03,-1.626818237304687500e+03,-1.354313354492187500e+03,1.625167968750000000e+03,1.540189941406250000e+03,1.361246337890625000e+03,1.543081787109375000e+03,-1.488504760742187500e+03,1.548451049804687500e+03,-1.522535400390625000e+03,1.424954467773437500e+03,-1.633689331054687500e+03,-1.489042236328125000e+03,1.501584472656250000e+03,1.495393188476562500e+03,-1.618123046875000000e+03
