1.265937805175781250e+02,-1.031433029174804688e+02,1.755287017822265625e+02,1.505524749755859375e+02,9.674196624755859375e+01,-3.176986389160156250e+02,2.413602752685546875e+02,3.121542663574218750e+02,-1.199326896667480469e+01,1.223845520019531250e+02,-1.863058319091796875e+02,-6.484409332275390625e+01,-3.363969421386718750e+01,-3.304629516601562500e+02,-1.522474670410156250e+02,5.742267990112304688e+01,-7.473342895507812500e+01,3.081701049804687500e+02,-5.657761383056640625e+01,-3.088602828979492188e+01
1.303560028076171875e+02,-9.863525390625000000e+01,1.672066192626953125e+02,1.476430816650390625e+02,1.018227767944335938e+02,-3.075031127929687500e+02,2.332170715332031250e+02,3.126866760253906250e+02,-1.125481033325195312e+01,1.162847366333007812e+02,-1.777966613769531250e+02,-6.354362869262695312e+01,-2.569561958312988281e+01,-3.262082214355468750e+02,-1.482856903076171875e+02,5.426420211791992188e+01,-7.144570922851562500e+01,3.061537170410156250e+02,-4.467484664916992188e+01,-3.179162597656250000e+01
1.262854232788085938e+02,-9.748078918457031250e+01,1.769689025878906250e+02,1.483304595947265625e+02,1.016426315307617188e+02,-3.152028198242187500e+02,2.465212097167968750e+02,3.134918823242187500e+02,-7.875200748443603516e+00,1.167756271362304688e+02,-1.797925872802734375e+02,-6.071121215820312500e+01,-3.604397964477539062e+01,-3.264192504882812500e+02,-1.546013641357421875e+02,5.299096679687500000e+01,-6.769284057617187500e+01,3.080579223632812500e+02,-5.313706588745117188e+01,-3.039859199523925781e+01
1.262300643920898438e+02,-9.983451843261718750e+01,1.823260192871093750e+02,1.442985229492187500e+02,9.822353363037109375e+01,-3.118007507324218750e+02,2.369048767089843750e+02,3.108800964355468750e+02,-6.405463695526123047e+00,1.099371948242187500e+02,-1.849347076416015625e+02,-5.776075744628906250e+01,-3.146430969238281250e+01,-3.282281494140625000e+02,-1.448386535644531250e+02,5.843788528442382812e+01,-7.769632720947265625e+01,3.108341979980468750e+02,-4.832246017456054688e+01,-3.345986175537109375e+01
1.264881591796875000e+02,-9.831024169921875000e+01,1.769739227294921875e+02,1.538247528076171875e+02,1.004114379882812500e+02,-3.131175231933593750e+02,2.413455810546875000e+02,3.163941040039062500e+02,-5.991564273834228516e+00,1.160411148071289062e+02,-1.825570831298828125e+02,-6.207157897949218750e+01,-3.877853393554687500e+01,-3.255783691406250000e+02,-1.502481079101562500e+02,6.035874557495117188e+01,-7.068077850341796875e+01,3.114859313964843750e+02,-4.825549697875976562e+01,-3.421605300903320312e+01
1.318771514892578125e+02,-1.024835128784179688e+02,1.819481811523437500e+02,1.552492675781250000e+02,1.024980316162109375e+02,-3.155740661621093750e+02,2.432418823242187500e+02,3.056163635253906250e+02,-3.468504905700683594e+00,1.156540069580078125e+02,-1.857361297607421875e+02,-5.972433853149414062e+01,-3.662518692016601562e+01,-3.326126403808593750e+02,-1.547808685302734375e+02,5.644520950317382812e+01,-7.866663360595703125e+01,3.100193786621093750e+02,-5.080188751220703125e+01,-2.702794265747070312e+01
1.288530883789062500e+02,-1.000231399536132812e+02,1.723397979736328125e+02,1.460337524414062500e+02,1.003848114013671875e+02,-3.150542297363281250e+02,2.435359802246093750e+02,3.107650756835937500e+02,-1.068901252746582031e+01,1.158495101928710938e+02,-1.842921752929687500e+02,-6.064788818359375000e+01,-3.663689422607421875e+01,-3.312020568847656250e+02,-1.525977783203125000e+02,5.705492401123046875e+01,-7.552552032470703125e+01,3.106463623046875000e+02,-4.860782623291015625e+01,-3.215795135498046875e+01
1.245466537475585938e+02,-9.732556152343750000e+01,1.747918243408203125e+02,1.465931243896484375e+02,1.088246002197265625e+02,-3.141365356445312500e+02,2.404274749755859375e+02,3.108972473144531250e+02,-8.882678985595703125e+00,1.109672546386718750e+02,-1.838737182617187500e+02,-6.061985397338867188e+01,-3.168470191955566406e+01,-3.298142395019531250e+02,-1.509800262451171875e+02,5.541469573974609375e+01,-7.755857086181640625e+01,3.095562133789062500e+02,-4.867580413818359375e+01,-3.072785949707031250e+01
1.292787628173828125e+02,-9.922932434082031250e+01,1.698848876953125000e+02,1.495242309570312500e+02,1.025827484130859375e+02,-3.142743835449218750e+02,2.426031494140625000e+02,3.079833374023437500e+02,-9.486753463745117188e+00,1.185626602172851562e+02,-1.849683990478515625e+02,-5.802660751342773438e+01,-4.033784484863281250e+01,-3.363016052246093750e+02,-1.510462951660156250e+02,5.811697387695312500e+01,-7.680319213867187500e+01,3.146143493652343750e+02,-5.053869247436523438e+01,-3.649163055419921875e+01
1.269543838500976562e+02,-9.768441772460937500e+01,1.779879302978515625e+02,1.433974609375000000e+02,1.034493331909179688e+02,-3.151544189453125000e+02,2.418352508544921875e+02,3.132653503417968750e+02,-7.145754814147949219e+00,1.179441223144531250e+02,-1.856251831054687500e+02,-6.928556823730468750e+01,-3.276058578491210938e+01,-3.308394470214843750e+02,-1.513148040771484375e+02,5.532061004638671875e+01,-7.725615692138671875e+01,3.086006469726562500e+02,-5.899282836914062500e+01,-2.889295578002929688e+01
1.263246917724609375e+02,-9.738571929931640625e+01,1.768847198486328125e+02,1.506529693603515625e+02,1.020810928344726562e+02,-3.093552246093750000e+02,2.458310852050781250e+02,3.114068908691406250e+02,-6.993552207946777344e+00,1.140931930541992188e+02,-1.818418884277343750e+02,-5.798678207397460938e+01,-3.010341453552246094e+01,-3.299323730468750000e+02,-1.520745544433593750e+02,5.861042404174804688e+01,-7.251859283447265625e+01,3.133597717285156250e+02,-4.925983428955078125e+01,-3.443334960937500000e+01
1.247969055175781250e+02,-9.387396240234375000e+01,1.830973815917968750e+02,1.501926574707031250e+02,1.039895172119140625e+02,-3.096128234863281250e+02,2.416856689453125000e+02,3.073091735839843750e+02,-1.021020317077636719e+01,1.186578750610351562e+02,-1.842588806152343750e+02,-6.543362426757812500e+01,-3.679744720458984375e+01,-3.321629638671875000e+02,-1.551874847412109375e+02,5.052032852172851562e+01,-7.396589660644531250e+01,3.069433593750000000e+02,-5.343044281005859375e+01,-3.112146759033203125e+01
1.252117156982421875e+02,-1.036933898925781250e+02,1.767331085205078125e+02,1.542200164794921875e+02,9.943364715576171875e+01,-3.180735473632812500e+02,2.419991760253906250e+02,3.082591247558593750e+02,-1.198366928100585938e+01,1.115779342651367188e+02,-1.858501739501953125e+02,-6.949090576171875000e+01,-3.344209289550781250e+01,-3.309521789550781250e+02,-1.548569793701171875e+02,5.611199569702148438e+01,-7.762342071533203125e+01,3.083876037597656250e+02,-4.889828491210937500e+01,-3.481311798095703125e+01
1.284945678710937500e+02,-9.697702789306640625e+01,1.863433837890625000e+02,1.480990447998046875e+02,1.039643173217773438e+02,-3.134997863769531250e+02,2.411143493652343750e+02,3.092593994140625000e+02,-8.253787040710449219e+00,1.161351165771484375e+02,-1.844024658203125000e+02,-5.775074768066406250e+01,-3.415932083129882812e+01,-3.342450866699218750e+02,-1.567439117431640625e+02,6.487241363525390625e+01,-7.174140167236328125e+01,3.063117065429687500e+02,-4.922057342529296875e+01,-3.825399398803710938e+01
1.273284988403320312e+02,-9.649152374267578125e+01,1.788273315429687500e+02,1.486916809082031250e+02,9.574968719482421875e+01,-3.093456726074218750e+02,2.464610290527343750e+02,3.112142028808593750e+02,-3.495532512664794922e+00,1.270541534423828125e+02,-1.878055877685546875e+02,-6.313232421875000000e+01,-3.551497268676757812e+01,-3.311191406250000000e+02,-1.512673187255859375e+02,6.147679519653320312e+01,-7.491040802001953125e+01,3.071128845214843750e+02,-4.752115631103515625e+01,-3.669146728515625000e+01
1.296800384521484375e+02,-9.758036041259765625e+01,1.763326110839843750e+02,1.529259338378906250e+02,9.624958801269531250e+01,-3.088783874511718750e+02,2.405016326904296875e+02,3.099321289062500000e+02,-4.875136375427246094e+00,1.157768783569335938e+02,-1.852779693603515625e+02,-6.347761535644531250e+01,-3.203084182739257812e+01,-3.261856384277343750e+02,-1.520420379638671875e+02,5.254190063476562500e+01,-7.555583190917968750e+01,3.075175170898437500e+02,-4.716947937011718750e+01,-3.073095321655273438e+01
1.287628021240234375e+02,-1.082770614624023438e+02,1.781252136230468750e+02,1.445039367675781250e+02,9.749880981445312500e+01,-3.083480224609375000e+02,2.383123779296875000e+02,3.087547302246093750e+02,-4.318537712097167969e+00,1.199507751464843750e+02,-1.802328643798828125e+02,-6.537300109863281250e+01,-3.055804824829101562e+01,-3.286504516601562500e+02,-1.537860717773437500e+02,5.155821990966796875e+01,-7.515215301513671875e+01,3.080466613769531250e+02,-5.031125259399414062e+01,-3.693802642822265625e+01
1.224146728515625000e+02,-9.712290954589843750e+01,1.761679992675781250e+02,1.500559387207031250e+02,1.001110000610351562e+02,-3.163205566406250000e+02,2.406154785156250000e+02,3.109791870117187500e+02,-9.174148559570312500e+00,1.161195602416992188e+02,-1.863453521728515625e+02,-6.528054809570312500e+01,-3.639899444580078125e+01,-3.354576110839843750e+02,-1.512199249267578125e+02,5.564599990844726562e+01,-7.525663757324218750e+01,3.063633422851562500e+02,-4.906747436523437500e+01,-3.533416748046875000e+01
1.290237579345703125e+02,-1.019827957153320312e+02,1.816396484375000000e+02,1.540988922119140625e+02,1.014815750122070312e+02,-3.079629211425781250e+02,2.417265777587890625e+02,3.058865661621093750e+02,-1.194340133666992188e+01,1.154948043823242188e+02,-1.836616821289062500e+02,-6.254821014404296875e+01,-3.970141601562500000e+01,-3.249276123046875000e+02,-1.528825683593750000e+02,5.742807769775390625e+01,-6.863246917724609375e+01,3.123500671386718750e+02,-4.720121765136718750e+01,-3.881302642822265625e+01
1.252065963745117188e+02,-9.924208068847656250e+01,1.778511047363281250e+02,1.493136138916015625e+02,9.578602600097656250e+01,-3.152776184082031250e+02,2.411831970214843750e+02,3.102814025878906250e+02,-3.369950771331787109e+00,1.207724456787109375e+02,-1.850553894042968750e+02,-6.008880233764648438e+01,-3.218810653686523438e+01,-3.356676025390625000e+02,-1.498357849121093750e+02,5.612051391601562500e+01,-8.180113220214843750e+01,3.096344299316406250e+02,-4.815144729614257812e+01,-3.749965667724609375e+01
1.242617492675781250e+02,-9.709403991699218750e+01,1.774758911132812500e+02,1.510453338623046875e+02,9.956546020507812500e+01,-3.110474853515625000e+02,2.421599426269531250e+02,3.060586547851562500e+02,-6.954166412353515625e+00,1.181232833862304688e+02,-1.876769409179687500e+02,-6.162855148315429688e+01,-3.663449859619140625e+01,-3.250097045898437500e+02,-1.527504730224609375e+02,6.020521545410156250e+01,-7.430467224121093750e+01,3.134428405761718750e+02,-5.107268524169921875e+01,-3.368169021606445312e+01
1.229218750000000000e+02,-1.005497207641601562e+02,1.768020629882812500e+02,1.523168640136718750e+02,9.979425811767578125e+01,-3.112591552734375000e+02,2.513371582031250000e+02,3.092327270507812500e+02,-7.864905357360839844e+00,1.178904418945312500e+02,-1.862225341796875000e+02,-5.778110122680664062e+01,-3.034338951110839844e+01,-3.334127807617187500e+02,-1.567446746826171875e+02,5.934645462036132812e+01,-7.693550109863281250e+01,3.065876464843750000e+02,-5.558075332641601562e+01,-3.761433410644531250e+01
1.288944854736328125e+02,-8.947142028808593750e+01,1.778291015625000000e+02,1.479247436523437500e+02,1.012627334594726562e+02,-3.168627624511718750e+02,2.418576965332031250e+02,3.150035095214843750e+02,-1.018998336791992188e+01,1.180332260131835938e+02,-1.832837524414062500e+02,-6.221771240234375000e+01,-3.383397293090820312e+01,-3.332368774414062500e+02,-1.470616760253906250e+02,5.631130599975585938e+01,-6.929637908935546875e+01,3.095171813964843750e+02,-5.141617584228515625e+01,-3.775524139404296875e+01
1.292397766113281250e+02,-9.801167297363281250e+01,1.776923522949218750e+02,1.438614654541015625e+02,1.019241027832031250e+02,-3.066735229492187500e+02,2.435378723144531250e+02,3.022098083496093750e+02,-8.111763000488281250e+00,1.143109970092773438e+02,-1.897276458740234375e+02,-6.140579605102539062e+01,-3.338518524169921875e+01,-3.255094909667968750e+02,-1.491776123046875000e+02,6.037123870849609375e+01,-7.525288391113281250e+01,3.093792114257812500e+02,-5.454235458374023438e+01,-3.432628631591796875e+01
1.259083404541015625e+02,-1.032126312255859375e+02,1.786563720703125000e+02,1.494573516845703125e+02,1.031881256103515625e+02,-3.146163635253906250e+02,2.437507019042968750e+02,3.115299072265625000e+02,-3.618782997131347656e+00,1.155907363891601562e+02,-1.786011962890625000e+02,-6.373227310180664062e+01,-3.320057678222656250e+01,-3.287725830078125000e+02,-1.524270782470703125e+02,5.498091888427734375e+01,-7.306700897216796875e+01,3.111028137207031250e+02,-4.779557037353515625e+01,-3.189391517639160156e+01
1.294383544921875000e+02,-9.739577484130859375e+01,1.771835021972656250e+02,1.554285125732421875e+02,9.971781158447265625e+01,-3.148895568847656250e+02,2.443625793457031250e+02,3.067429809570312500e+02,-8.326831817626953125e+00,1.179762268066406250e+02,-1.802415618896484375e+02,-5.968145370483398438e+01,-3.461642074584960938e+01,-3.289538269042968750e+02,-1.507847290039062500e+02,5.651919555664062500e+01,-7.427303314208984375e+01,3.151672973632812500e+02,-5.130271911621093750e+01,-3.742449951171875000e+01
1.241758651733398438e+02,-9.880901336669921875e+01,1.745441589355468750e+02,1.502425384521484375e+02,1.006839752197265625e+02,-3.140255737304687500e+02,2.437283477783203125e+02,3.097690734863281250e+02,-5.570531368255615234e+00,1.192513809204101562e+02,-1.783061218261718750e+02,-6.101273727416992188e+01,-3.907810592651367188e+01,-3.314998779296875000e+02,-1.579450988769531250e+02,5.470258331298828125e+01,-7.092855834960937500e+01,3.118737182617187500e+02,-4.628683090209960938e+01,-3.710043716430664062e+01
1.239951782226562500e+02,-9.607965087890625000e+01,1.735047912597656250e+02,1.487308502197265625e+02,1.008483886718750000e+02,-3.143309020996093750e+02,2.385480194091796875e+02,3.088608093261718750e+02,-1.382759094238281250e+01,1.199587631225585938e+02,-1.850540771484375000e+02,-5.969495391845703125e+01,-3.536524963378906250e+01,-3.305438232421875000e+02,-1.549675750732421875e+02,5.630243301391601562e+01,-7.532646942138671875e+01,3.064680175781250000e+02,-5.085616302490234375e+01,-3.371538925170898438e+01
1.256950225830078125e+02,-1.036279907226562500e+02,1.815622253417968750e+02,1.521235656738281250e+02,9.974589538574218750e+01,-3.131276550292968750e+02,2.393702239990234375e+02,3.107161254882812500e+02,-8.839896202087402344e+00,1.171082687377929688e+02,-1.844078521728515625e+02,-6.276304626464843750e+01,-2.982362556457519531e+01,-3.290029296875000000e+02,-1.483911743164062500e+02,5.789977645874023438e+01,-7.479907226562500000e+01,3.105859680175781250e+02,-5.354056930541992188e+01,-3.422303390502929688e+01
1.286735534667968750e+02,-9.236761474609375000e+01,1.805715637207031250e+02,1.484119873046875000e+02,9.869293975830078125e+01,-3.158171691894531250e+02,2.393372497558593750e+02,3.106942138671875000e+02,-8.035984039306640625e+00,1.150218582153320312e+02,-1.805316467285156250e+02,-6.266353607177734375e+01,-3.009463882446289062e+01,-3.307920532226562500e+02,-1.528355712890625000e+02,5.575859069824218750e+01,-7.373559570312500000e+01,3.137113647460937500e+02,-4.631359100341796875e+01,-3.455334091186523438e+01
1.269210128784179688e+02,-9.346450805664062500e+01,1.773861694335937500e+02,1.508205413818359375e+02,1.004395599365234375e+02,-3.126313476562500000e+02,2.427839660644531250e+02,3.065948486328125000e+02,-1.051230239868164062e+01,1.173885269165039062e+02,-1.847698211669921875e+02,-6.904132843017578125e+01,-3.016293334960937500e+01,-3.295974121093750000e+02,-1.506763458251953125e+02,5.630645751953125000e+01,-6.907057189941406250e+01,3.089906616210937500e+02,-5.332156753540039062e+01,-3.323326873779296875e+01
1.270875549316406250e+02,-9.512356567382812500e+01,1.762978363037109375e+02,1.520729827880859375e+02,1.045205688476562500e+02,-3.093383178710937500e+02,2.432060546875000000e+02,3.137829284667968750e+02,-7.490886211395263672e+00,1.203906555175781250e+02,-1.855252380371093750e+02,-6.369845199584960938e+01,-3.530030059814453125e+01,-3.300447082519531250e+02,-1.497046508789062500e+02,5.551175308227539062e+01,-7.121527862548828125e+01,3.100973815917968750e+02,-4.895809555053710938e+01,-3.147872924804687500e+01
1.275760498046875000e+02,-9.785164642333984375e+01,1.801556701660156250e+02,1.522579498291015625e+02,1.029393768310546875e+02,-3.146231079101562500e+02,2.439864807128906250e+02,3.108368530273437500e+02,-8.143557548522949219e+00,1.168149414062500000e+02,-1.839795074462890625e+02,-6.758496093750000000e+01,-3.542986297607421875e+01,-3.273748168945312500e+02,-1.508024139404296875e+02,6.177816772460937500e+01,-7.233552551269531250e+01,3.071467895507812500e+02,-5.378082656860351562e+01,-3.165403747558593750e+01
1.291611175537109375e+02,-9.711344146728515625e+01,1.746839904785156250e+02,1.534040069580078125e+02,9.612376403808593750e+01,-3.168269042968750000e+02,2.416106872558593750e+02,3.114780578613281250e+02,-1.290954589843750000e+01,1.162900085449218750e+02,-1.888068695068359375e+02,-6.877056884765625000e+01,-3.220401000976562500e+01,-3.320479431152343750e+02,-1.527628326416015625e+02,5.318351745605468750e+01,-7.737500762939453125e+01,3.182975769042968750e+02,-5.461986541748046875e+01,-3.060853004455566406e+01
