-4.984355163574218750e+02,-3.464004821777343750e+02,3.449026794433593750e+02,3.096876525878906250e+02,1.177049194335937500e+03,-3.073360290527343750e+02,3.659291076660156250e+02,6.396445846557617188e+01,-7.670675659179687500e+01,-3.297185363769531250e+02,7.214212646484375000e+02,1.711770172119140625e+02,2.709621276855468750e+02,3.649949035644531250e+02,3.481140747070312500e+02,-5.158971557617187500e+02,5.415010375976562500e+02,2.856943359375000000e+02,6.174852905273437500e+02,6.411188354492187500e+02
-4.871467895507812500e+02,2.073144721984863281e+01,1.887186889648437500e+02,2.836172180175781250e+02,5.061455383300781250e+02,-4.314729614257812500e+02,6.641802368164062500e+02,-1.395335693359375000e+02,-3.737922973632812500e+02,3.366110992431640625e+01,1.378762054443359375e+02,3.384174194335937500e+02,-3.863406677246093750e+02,-1.492615203857421875e+02,1.220396804809570312e+02,6.318522644042968750e+01,4.352434082031250000e+02,-2.406217498779296875e+02,2.845434265136718750e+02,-3.217810668945312500e+02
-4.452222595214843750e+02,5.995946655273437500e+02,6.239262695312500000e+02,6.858643188476562500e+02,8.654873657226562500e+02,-4.838989868164062500e+02,5.600383911132812500e+02,1.275242767333984375e+02,-5.356124877929687500e+02,-7.804215240478515625e+01,5.657973632812500000e+02,1.781936798095703125e+02,-6.947685241699218750e+01,2.990658874511718750e+02,4.739708900451660156e+00,-1.040152511596679688e+02,5.138437500000000000e+02,1.157618637084960938e+02,1.820525817871093750e+02,5.580140991210937500e+02
-2.277308197021484375e+02,2.434339599609375000e+02,6.922186279296875000e+02,2.803843994140625000e+02,5.754640502929687500e+02,-4.032115478515625000e+02,2.406570129394531250e+02,3.479441528320312500e+02,-2.340443420410156250e+02,8.139818572998046875e+01,3.042243652343750000e+02,3.377807617187500000e+01,2.988634948730468750e+02,1.336969757080078125e+02,-1.909496154785156250e+02,1.327037658691406250e+02,7.455415649414062500e+02,1.482600250244140625e+02,2.475198974609375000e+02,-3.407794570922851562e+01
-8.713357543945312500e+02,-1.187689056396484375e+02,3.200102233886718750e+02,-9.276103210449218750e+01,3.228883666992187500e+02,-6.586176757812500000e+02,1.380495147705078125e+02,-3.004678344726562500e+02,-1.775574340820312500e+02,-2.146722412109375000e+02,7.150876464843750000e+02,-1.969722442626953125e+02,-2.696924133300781250e+02,1.241311111450195312e+02,-5.424598999023437500e+02,-7.180855560302734375e+01,5.830576782226562500e+02,2.149243774414062500e+02,3.165967712402343750e+02,-1.582488555908203125e+02
-4.497412414550781250e+02,-2.258993835449218750e+02,7.701662597656250000e+02,3.234445495605468750e+02,1.008099975585937500e+03,-4.913536071777343750e+02,5.611967773437500000e+02,-2.861314697265625000e+02,5.375006713867187500e+02,1.417000732421875000e+02,3.593313293457031250e+02,4.739765625000000000e+02,-2.059197540283203125e+02,5.477861938476562500e+02,5.293548583984375000e+02,-6.696682128906250000e+02,2.447605285644531250e+02,1.003236083984375000e+03,9.933790283203125000e+02,6.399296264648437500e+02
-3.351949157714843750e+02,2.410218505859375000e+02,6.873076171875000000e+02,8.860407104492187500e+02,7.938233642578125000e+02,-8.569564208984375000e+02,4.681960449218750000e+02,5.418659667968750000e+02,3.912096557617187500e+02,4.465052490234375000e+02,6.596498413085937500e+02,-4.025622558593750000e+01,3.410726013183593750e+02,5.035846862792968750e+02,8.006247711181640625e+01,-6.270738525390625000e+02,4.063578186035156250e+02,5.504061889648437500e+02,6.614562988281250000e+02,3.108963012695312500e+02
-4.816989440917968750e+02,4.044613952636718750e+02,2.442568359375000000e+02,4.820158767700195312e+01,7.713589477539062500e+02,-1.170083251953125000e+03,1.659640502929687500e+02,7.473656616210937500e+02,-3.496281433105468750e+01,1.886957702636718750e+02,1.405338287353515625e+02,-5.709238433837890625e+01,1.036415283203125000e+03,-1.908658599853515625e+02,5.472929077148437500e+02,-3.367403869628906250e+02,6.016474609375000000e+02,-3.663452453613281250e+02,5.127878417968750000e+02,1.842757110595703125e+02
-3.334885559082031250e+02,7.089157104492187500e+01,-6.881761932373046875e+01,1.222166976928710938e+02,-1.957864227294921875e+02,-7.005667724609375000e+02,-3.152304382324218750e+02,4.536787414550781250e+01,1.430236816406250000e+01,3.715494918823242188e+01,1.992805671691894531e+01,-8.976177978515625000e+01,-4.369955444335937500e+02,-1.112809448242187500e+02,-1.193778915405273438e+02,-9.865197753906250000e+01,5.147487792968750000e+02,-2.369255981445312500e+02,-2.565663146972656250e+02,2.460207519531250000e+02
-1.122006759643554688e+02,3.970461730957031250e+02,5.484124755859375000e+02,-1.918369293212890625e+02,5.883115234375000000e+02,-3.468305664062500000e+02,9.122883911132812500e+02,-1.420220031738281250e+02,6.266322631835937500e+02,-1.582448883056640625e+02,1.480607910156250000e+02,-2.996029052734375000e+02,3.622308959960937500e+02,9.448887329101562500e+02,5.333517456054687500e+02,5.158980941772460938e+01,-1.427424163818359375e+02,1.008790893554687500e+03,1.040741943359375000e+03,1.588071594238281250e+02
-1.612743682861328125e+02,2.830978088378906250e+02,3.318456726074218750e+02,2.449163208007812500e+02,8.145910034179687500e+02,-2.689764404296875000e+02,1.782380981445312500e+02,-6.883428955078125000e+01,-4.541278381347656250e+02,-2.232118377685546875e+02,7.885311279296875000e+02,-3.392662658691406250e+02,4.914094543457031250e+01,8.045214843750000000e+01,-1.196810455322265625e+02,2.529225311279296875e+02,7.236098022460937500e+02,-6.614049530029296875e+01,-1.160000457763671875e+02,-1.116913299560546875e+02
-1.041994323730468750e+02,-9.546492767333984375e+01,8.825389404296875000e+02,4.959675979614257812e+01,3.368962097167968750e+02,-4.859218139648437500e+02,3.760147705078125000e+02,9.878335571289062500e+01,3.737955932617187500e+02,1.298159179687500000e+02,8.753167724609375000e+02,3.296506958007812500e+02,4.461394653320312500e+02,-9.848104095458984375e+01,1.616321563720703125e+01,-1.756754760742187500e+02,3.905826721191406250e+02,-1.537572937011718750e+02,8.834837036132812500e+02,2.660992126464843750e+02
-6.157598876953125000e+02,1.482063293457031250e+02,-2.209316864013671875e+02,-8.480543518066406250e+01,6.719756469726562500e+02,-9.090424804687500000e+02,6.514262390136718750e+01,1.317193298339843750e+02,-1.081603546142578125e+02,-2.272082824707031250e+02,6.065358276367187500e+02,-8.837876129150390625e+01,-5.218989562988281250e+01,6.832972717285156250e+01,5.460490112304687500e+02,1.790861816406250000e+02,6.287797241210937500e+02,-5.464380493164062500e+02,2.005820922851562500e+02,1.144194107055664062e+02
-5.674986572265625000e+02,-2.287043304443359375e+02,7.839458618164062500e+02,5.359346771240234375e+01,1.370364685058593750e+02,-8.096964111328125000e+02,9.274934692382812500e+02,-3.368914794921875000e+02,-1.970806121826171875e+02,-7.442584228515625000e+01,7.502720947265625000e+02,5.501074981689453125e+01,-1.124820327758789062e+02,1.034892425537109375e+02,-8.847405242919921875e+01,-2.033946380615234375e+02,3.254080200195312500e+02,-3.499742126464843750e+01,6.691938476562500000e+02,-7.027103271484375000e+02
-3.751437072753906250e+02,5.115236663818359375e+01,3.042971496582031250e+02,3.229519653320312500e+02,4.103773193359375000e+02,-1.119092651367187500e+03,-1.721765594482421875e+02,9.215440063476562500e+02,-2.571390380859375000e+02,-1.758427276611328125e+02,5.679411621093750000e+02,-2.195713043212890625e+02,7.106659545898437500e+02,1.501377105712890625e+02,7.109006500244140625e+01,-2.581188354492187500e+02,4.206726989746093750e+02,-3.265141296386718750e+02,6.289776611328125000e+01,7.882770996093750000e+02
1.064940185546875000e+02,4.697430419921875000e+02,2.452005386352539062e+00,3.356049804687500000e+02,2.541549835205078125e+02,-1.458193206787109375e+02,5.834258422851562500e+02,4.807588195800781250e+02,3.002595901489257812e+01,4.915601196289062500e+02,2.643011169433593750e+02,-5.239466857910156250e+01,6.092734375000000000e+02,-1.302032566070556641e+01,-8.253043365478515625e+01,2.296572723388671875e+02,9.545541381835937500e+01,-1.867784118652343750e+02,3.101972045898437500e+02,3.271670227050781250e+02
-4.713903503417968750e+02,-2.131206817626953125e+02,4.369436340332031250e+02,-2.868786315917968750e+02,-1.123912353515625000e+02,-3.800504455566406250e+02,1.974024810791015625e+02,-1.841413116455078125e+02,-3.012242736816406250e+02,-8.790335083007812500e+01,4.908231506347656250e+02,-2.778697814941406250e+02,-2.353788185119628906e+01,1.839664764404296875e+02,-7.973340454101562500e+02,-2.715087280273437500e+02,5.925827636718750000e+02,1.293000640869140625e+02,4.722937316894531250e+02,-2.031778869628906250e+02
-4.316984252929687500e+02,-1.524133300781250000e+02,4.676063232421875000e+02,1.211779975891113281e+01,4.584520339965820312e+01,-7.483781738281250000e+02,4.327771301269531250e+02,-4.291720275878906250e+02,-1.492573394775390625e+02,-2.450535736083984375e+02,5.136138305664062500e+02,-3.601404190063476562e+01,2.037730255126953125e+02,-2.193207702636718750e+02,-2.146821899414062500e+02,-3.380735168457031250e+02,4.134036560058593750e+02,-4.741778564453125000e+02,1.701895904541015625e+02,-2.708717956542968750e+02
-3.341309204101562500e+02,-1.750669555664062500e+02,3.980770263671875000e+02,3.528271865844726562e+01,-1.134033813476562500e+02,-8.825487060546875000e+02,8.965598297119140625e+01,4.468297195434570312e+01,-2.728193054199218750e+02,-6.414293212890625000e+02,5.166718750000000000e+02,-5.601069641113281250e+01,4.411642456054687500e+02,1.359261779785156250e+02,4.644092559814453125e+01,-1.769000549316406250e+02,2.229851531982421875e+01,-1.813831939697265625e+02,2.752948303222656250e+02,-7.229244995117187500e+01
-3.248150329589843750e+02,-1.519895935058593750e+02,-7.400179290771484375e+01,1.772436981201171875e+02,3.674808349609375000e+02,-5.076794128417968750e+02,1.253343963623046875e+02,2.055254516601562500e+02,-3.366812744140625000e+02,-2.470461883544921875e+02,6.057392578125000000e+02,2.269562988281250000e+02,4.219128112792968750e+02,-3.374195861816406250e+01,-1.466184082031250000e+02,-2.607847595214843750e+02,2.863353576660156250e+02,-3.643467407226562500e+02,8.125269317626953125e+01,-6.103649902343750000e+01
1.433168945312500000e+02,1.097144088745117188e+02,4.693395385742187500e+02,5.754379272460937500e+02,7.087721557617187500e+02,-8.016458511352539062e+00,4.751678771972656250e+02,6.809422607421875000e+02,5.193004760742187500e+02,-2.898002815246582031e+01,4.638239746093750000e+02,5.096752929687500000e+02,8.778476562500000000e+02,9.227529296875000000e+02,3.871366882324218750e+02,-4.940465545654296875e+01,3.679543685913085938e+01,5.034249877929687500e+02,7.799708251953125000e+02,1.047519653320312500e+03
-9.840117645263671875e+01,1.738215332031250000e+02,2.727922363281250000e+02,5.536621704101562500e+02,5.845027465820312500e+02,-3.790292663574218750e+02,2.271048431396484375e+02,6.895485229492187500e+02,1.125151214599609375e+02,-1.322703704833984375e+02,4.089220581054687500e+02,-9.535619354248046875e+01,8.779167480468750000e+02,2.775252075195312500e+02,2.954839477539062500e+02,-9.007102966308593750e+01,3.567084960937500000e+02,1.915821075439453125e+02,2.406343383789062500e+02,4.483561096191406250e+02
-3.048041687011718750e+02,1.357424316406250000e+02,5.166397705078125000e+02,8.182108764648437500e+02,2.845379943847656250e+02,-4.642486572265625000e+02,1.513550376892089844e+01,4.391824951171875000e+02,-2.144607353210449219e+01,6.968868408203125000e+02,5.132691040039062500e+02,2.664390563964843750e+02,2.281472473144531250e+02,-4.169815368652343750e+02,-4.008953857421875000e+02,-7.415634765625000000e+02,5.490712890625000000e+02,-2.947194824218750000e+02,-1.632126617431640625e+02,7.141715049743652344e+00
-2.138266906738281250e+02,5.109931640625000000e+02,1.032228027343750000e+03,3.514182739257812500e+02,4.659095764160156250e+02,-8.287891235351562500e+02,6.495828247070312500e+02,2.918872375488281250e+02,2.928485717773437500e+02,-4.391685867309570312e+01,8.671975097656250000e+02,5.145931243896484375e+01,5.553794555664062500e+02,4.561865844726562500e+02,3.452157974243164062e+01,3.816913843154907227e+00,4.663437500000000000e+02,6.276091308593750000e+02,7.807023315429687500e+02,3.391037292480468750e+02
-8.193118286132812500e+02,-5.868314819335937500e+02,-1.172055740356445312e+02,-5.718193359375000000e+02,6.020834960937500000e+02,-1.077293334960937500e+03,4.762469482421875000e+02,-9.471771240234375000e+02,-3.765705871582031250e+02,-4.094025268554687500e+02,6.523358764648437500e+02,-6.568210449218750000e+02,-4.710115356445312500e+02,1.149712371826171875e+02,-1.993827972412109375e+02,-7.520599365234375000e+02,1.338248138427734375e+02,-2.866830444335937500e+02,-3.210990142822265625e+01,-3.442869567871093750e+02
-6.293825073242187500e+02,2.690402221679687500e+02,5.498576049804687500e+02,2.835944213867187500e+02,5.895375976562500000e+02,-5.408851928710937500e+02,5.047669372558593750e+02,3.892282714843750000e+02,8.033769989013671875e+01,-4.802447128295898438e+01,8.934005126953125000e+02,5.762427368164062500e+02,6.535504150390625000e+02,5.654119491577148438e+01,2.044095306396484375e+02,-2.269031066894531250e+02,3.740493164062500000e+02,1.856360816955566406e+01,7.174382324218750000e+02,-7.213698387145996094e+00
-2.858711242675781250e+02,3.530728759765625000e+02,6.072535400390625000e+02,4.217982788085937500e+02,-6.266087341308593750e+01,-2.857076416015625000e+02,9.657878417968750000e+02,7.366769409179687500e+01,4.747087402343750000e+02,7.901360321044921875e+01,6.989152832031250000e+02,1.198099975585937500e+02,1.200827026367187500e+02,3.994399719238281250e+02,-1.534918975830078125e+02,-2.162478446960449219e+01,6.580727539062500000e+02,6.111352539062500000e+02,6.611936645507812500e+02,2.417111968994140625e+02
-1.974198760986328125e+02,-3.422830505371093750e+02,-1.571034545898437500e+02,6.242062377929687500e+02,-3.682662658691406250e+02,-1.642453765869140625e+02,-4.603968429565429688e+01,6.415469360351562500e+02,-3.688316650390625000e+02,-1.251829681396484375e+02,2.259775238037109375e+02,1.211601867675781250e+02,1.826971282958984375e+02,-3.301397399902343750e+02,-5.853646240234375000e+02,-7.527133941650390625e+01,4.210638732910156250e+02,-7.594121093750000000e+02,-1.691265869140625000e+02,-4.931169128417968750e+02
-6.641544799804687500e+02,5.547888793945312500e+02,2.939360046386718750e+02,9.352101898193359375e+01,-1.625677490234375000e+02,-8.271249389648437500e+02,-1.077833366394042969e+01,-3.009747314453125000e+02,-2.662975463867187500e+02,-1.807173309326171875e+02,-2.738957214355468750e+02,-2.506760559082031250e+02,2.354830932617187500e+01,-1.559237518310546875e+02,-1.705230255126953125e+02,2.946217727661132812e+01,3.611220703125000000e+02,-2.158662261962890625e+02,-1.668381195068359375e+02,9.554344940185546875e+01
-3.223864135742187500e+02,6.046591186523437500e+01,5.653746795654296875e+01,-7.072567749023437500e+01,6.570592651367187500e+02,-5.598051757812500000e+02,-1.480394554138183594e+01,-6.839312744140625000e+01,-2.059135742187500000e+02,-3.358576202392578125e+01,-2.083652305603027344e+01,-1.458823394775390625e+02,-7.587487030029296875e+01,7.681638717651367188e+00,-1.270426368713378906e+01,-2.767668151855468750e+02,1.918039093017578125e+02,1.608063201904296875e+02,4.988277282714843750e+02,7.881250610351562500e+02
-2.761787719726562500e+02,-1.655087280273437500e+02,6.061302490234375000e+02,2.810377502441406250e+02,5.129653930664062500e+02,-2.730164184570312500e+02,3.357048645019531250e+02,1.483640136718750000e+02,-2.359329528808593750e+02,-2.046229553222656250e+02,6.962972412109375000e+02,-7.889303588867187500e+01,2.558601531982421875e+02,3.328628540039062500e+02,3.977881469726562500e+02,-3.286077575683593750e+02,3.644061584472656250e+02,1.663727416992187500e+02,2.068067169189453125e+01,3.331295166015625000e+02
-2.646544494628906250e+02,3.382328491210937500e+02,4.267489318847656250e+02,1.544977416992187500e+02,3.854534606933593750e+02,-1.029605331420898438e+02,1.211621246337890625e+02,-7.770979404449462891e+00,-3.631383056640625000e+02,-4.020664978027343750e+02,5.696403808593750000e+02,3.372858886718750000e+02,-2.071763305664062500e+02,1.350516510009765625e+02,-1.338544940948486328e+01,1.239751358032226562e+02,9.618776245117187500e+02,1.753334960937500000e+02,1.964831352233886719e+00,5.538710784912109375e+01
-2.233722229003906250e+02,-9.658369445800781250e+01,5.691598510742187500e+02,5.949522705078125000e+02,1.864334716796875000e+02,-4.606229858398437500e+02,3.585352783203125000e+02,5.165648193359375000e+02,2.651202697753906250e+02,8.145648193359375000e+01,1.443364257812500000e+02,3.636758041381835938e+01,7.086055908203125000e+02,-6.041747283935546875e+01,-3.956495666503906250e+02,-2.869082031250000000e+02,2.900835266113281250e+02,2.287766876220703125e+02,6.039461059570312500e+02,-7.226934814453125000e+02
