2.454957365989685059e-01,-5.010377764701843262e-01,-2.948247790336608887e-01,-1.691130846738815308e-01,1.532534003257751465e+00,-2.447221994400024414e+00,-4.642987847328186035e-01,5.225737690925598145e-01,-9.335674047470092773e-01,4.323778152465820312e-01,-5.117375254631042480e-01,-1.685920596122741699e+00,7.082695364952087402e-01,-3.205698430538177490e-01,5.157048702239990234e-01,-1.548462390899658203e+00,-1.625971317291259766e+00,-6.419208049774169922e-01,-9.428734779357910156e-01,-1.560839295387268066e+00
1.348041892051696777e+00,5.394822955131530762e-01,7.713828980922698975e-02,-8.796787858009338379e-01,-3.871636390686035156e-01,-3.235463201999664307e-01,4.416130483150482178e-01,1.010629534721374512e+00,1.415216565132141113e+00,-4.545752704143524170e-01,-1.167098164558410645e+00,6.026372909545898438e-01,-1.088689327239990234e+00,-2.676561474800109863e-01,6.529619693756103516e-01,1.085902810096740723e+00,6.943995952606201172e-01,-2.455247789621353149e-01,-1.549207568168640137e+00,-3.881859406828880310e-02
-5.284973382949829102e-01,1.218234896659851074e+00,-9.343289136886596680e-01,-9.806696325540542603e-02,-1.147683858871459961e+00,-2.883906662464141846e-01,5.262389183044433594e-01,-2.283906221389770508e+00,-2.236908435821533203e+00,2.217366218566894531e+00,-1.279692888259887695e+00,-1.015666484832763672e+00,1.992750048637390137e+00,-2.487935125827789307e-02,3.079305887222290039e-01,1.092023134231567383e+00,-1.337871074676513672e+00,1.617602258920669556e-01,5.031822919845581055e-01,1.824838966131210327e-01
-8.728282451629638672e-01,-9.885498881340026855e-01,6.837732195854187012e-01,-8.941782712936401367e-01,-2.686507105827331543e-01,1.224660396575927734e+00,-7.863230705261230469e-01,8.674388527870178223e-01,8.080939650535583496e-01,-1.584929466247558594e+00,-8.667745590209960938e-01,1.360178142786026001e-01,-5.754792690277099609e-01,1.814333319664001465e+00,4.846976697444915771e-01,4.258718788623809814e-01,-5.459427237510681152e-01,2.464407831430435181e-01,1.509890437126159668e+00,-7.843316793441772461e-01
-1.799793243408203125e-01,8.482736349105834961e-01,-5.003509521484375000e-01,2.128348648548126221e-01,2.273464016616344452e-02,9.321022629737854004e-01,-6.092122793197631836e-01,1.023262977600097656e+00,-1.083214730024337769e-01,1.536742806434631348e+00,1.048405289649963379e+00,-1.546795070171356201e-01,-1.384253025054931641e+00,8.780593425035476685e-02,5.822842717170715332e-01,9.622993469238281250e-01,-1.754827098920941353e-03,-9.008513689041137695e-01,-1.221543326973915100e-01,-9.697639942169189453e-01
-3.731989860534667969e-01,-1.934268832206726074e+00,2.235404491424560547e+00,-1.158137619495391846e-01,1.156605839729309082e+00,9.776770472526550293e-01,1.450371623039245605e+00,-2.843541502952575684e-01,7.428494691848754883e-01,1.319357395172119141e+00,-1.609695792198181152e+00,-4.609335660934448242e-01,7.415658831596374512e-01,3.193070590496063232e-01,-6.948498487472534180e-01,-9.266259670257568359e-01,5.947842597961425781e-01,-1.942795068025588989e-01,-1.031711101531982422e+00,2.120302766561508179e-01
7.244566679000854492e-01,1.311646342277526855e+00,-8.113696575164794922e-01,-8.965498208999633789e-01,4.922454357147216797e-01,3.731663525104522705e-01,-1.067539691925048828e+00,4.433764815330505371e-01,-2.175340987741947174e-02,1.628826558589935303e-01,-4.406930804252624512e-01,7.596203684806823730e-01,-4.569622278213500977e-01,9.068142622709274292e-02,-1.892387121915817261e-01,8.293198347091674805e-01,-1.577800154685974121e+00,1.750626713037490845e-01,-3.758832216262817383e-01,1.126087069511413574e+00
8.921557664871215820e-01,-4.007090628147125244e-01,-1.625416278839111328e-01,-8.812800049781799316e-01,-8.885276913642883301e-01,-7.793169021606445312e-01,-1.879773616790771484e+00,6.621988415718078613e-01,1.481218487024307251e-01,1.631026118993759155e-01,1.605844855308532715e+00,-9.808760881423950195e-01,2.627842187881469727e+00,-2.023715972900390625e+00,2.617322206497192383e-01,1.708021998405456543e+00,5.504366755485534668e-01,-1.905550241470336914e+00,-1.095536351203918457e+00,-3.308106958866119385e-01
2.112929821014404297e+00,2.885532565414905548e-03,6.009224653244018555e-01,1.589289307594299316e+00,-1.431617140769958496e+00,5.927085280418395996e-01,-6.771423816680908203e-01,1.005171425640583038e-02,-6.839101761579513550e-02,7.418727129697799683e-02,-1.650508642196655273e-01,-1.846057176589965820e+00,1.428004354238510132e-01,-1.396800041198730469e+00,9.811082482337951660e-01,2.437946498394012451e-01,7.616176153533160686e-04,3.062129318714141846e-01,2.581283152103424072e-01,4.915364086627960205e-02
-1.244976222515106201e-01,1.036626577377319336e+00,-2.273708134889602661e-01,-1.089326292276382446e-01,-1.012024842202663422e-02,5.163488388061523438e-01,1.121387243270874023e+00,-5.497320294380187988e-01,8.750509023666381836e-01,-1.166408061981201172e+00,4.472552239894866943e-02,1.427741646766662598e+00,1.724631637334823608e-01,1.439100742340087891e+00,-1.765696763992309570e+00,-9.914265871047973633e-01,-1.566553235054016113e+00,3.340602517127990723e-01,2.195966005325317383e+00,-1.792767494916915894e-01
-4.220718145370483398e-01,-5.903252363204956055e-01,-4.403357207775115967e-02,-1.574671864509582520e+00,1.054192632436752319e-01,-1.301915884017944336e+00,-1.278196215629577637e+00,-9.163332581520080566e-01,1.017164718359708786e-02,1.418482661247253418e+00,8.590419590473175049e-02,-1.141754150390625000e+00,1.406364321708679199e+00,-1.005030274391174316e+00,2.463458627462387085e-01,5.552389025688171387e-01,7.288878560066223145e-01,3.679698407649993896e-01,-7.990782707929611206e-02,-1.547810286283493042e-01
1.051489263772964478e-01,8.615292310714721680e-01,1.231437474489212036e-01,1.170930147171020508e+00,-9.472068399190902710e-02,-1.383181095123291016e+00,7.998284101486206055e-01,3.260061442852020264e-01,-1.452076315879821777e+00,9.344645589590072632e-02,7.608448863029479980e-01,1.487109899520874023e+00,4.727150797843933105e-01,3.066484257578849792e-02,8.607994318008422852e-01,9.048852920532226562e-01,1.281564533710479736e-01,-7.128205895423889160e-01,4.841732084751129150e-01,3.631548881530761719e-01
-8.629356622695922852e-01,-1.271376609802246094e+00,1.542927622795104980e+00,1.370796084403991699e+00,6.128379702568054199e-01,-2.349324077367782593e-01,-8.204661011695861816e-01,-1.060835123062133789e+00,-3.445262014865875244e-01,-3.736799657344818115e-01,3.289285302162170410e-01,5.998519062995910645e-01,-9.013665318489074707e-01,2.180509567260742188e-01,1.027193188667297363e+00,-1.314629167318344116e-01,-1.429379731416702271e-01,-6.045973300933837891e-01,7.578857541084289551e-01,-4.310583472251892090e-01
2.784550786018371582e-01,6.458642482757568359e-01,-4.794915914535522461e-01,-1.170067429542541504e+00,3.752959072589874268e-01,9.886375665664672852e-01,1.517835974693298340e+00,-1.411788105964660645e+00,-3.927799165248870850e-01,1.310916423797607422e+00,-1.774276971817016602e+00,-1.472464561462402344e+00,1.192098259925842285e-01,-1.936122655868530273e+00,-8.356757760047912598e-01,9.719498753547668457e-01,5.845190882682800293e-01,-4.585153460502624512e-01,6.210212111473083496e-01,2.229937553405761719e+00
1.227109551429748535e+00,8.385950326919555664e-01,-6.582809686660766602e-01,1.154026091098785400e-01,6.275743991136550903e-02,2.135137319564819336e+00,1.571740627288818359e+00,-3.928742408752441406e-01,-7.373266816139221191e-01,-5.504271015524864197e-02,-2.900818586349487305e-01,2.576091587543487549e-01,1.190324425697326660e-01,-4.003396034240722656e-01,3.522534072399139404e-01,-1.208867311477661133e+00,2.017760992050170898e+00,7.800657749176025391e-01,1.604130119085311890e-01,-7.426473498344421387e-02
-1.114838123321533203e+00,-2.112628519535064697e-01,-6.133038997650146484e-01,8.824042081832885742e-01,8.824943304061889648e-01,1.391781494021415710e-03,-1.149216294288635254e+00,-7.394860982894897461e-01,4.386258423328399658e-01,1.568854093551635742e+00,1.166080474853515625e+00,6.757397949695587158e-02,3.978102803230285645e-01,1.078767180442810059e+00,-7.072552293539047241e-02,-4.918479919433593750e-01,-1.846502780914306641e+00,5.626914501190185547e-01,2.945959568023681641e+00,-1.963981389999389648e-01
-7.043997049331665039e-01,3.730396330356597900e-01,-2.914862632751464844e-01,2.133361577987670898e+00,1.137512326240539551e+00,-1.824570298194885254e+00,1.369284838438034058e-01,-1.130322456359863281e+00,-7.869454026222229004e-01,2.986231744289398193e-01,-2.504131495952606201e-01,1.558613181114196777e+00,1.084987893700599670e-01,-1.410367190837860107e-01,-3.389324545860290527e-01,-1.392911840230226517e-02,1.375316530466079712e-01,1.948935985565185547e-01,-1.515944719314575195e+00,-9.979576468467712402e-01
7.366775274276733398e-01,-6.508470773696899414e-01,-3.502420783042907715e-01,2.821856737136840820e-01,9.565494656562805176e-01,-1.701716065406799316e+00,1.075730800628662109e+00,5.423625707626342773e-01,1.474045276641845703e+00,3.207369148731231689e-01,-2.254050821065902710e-01,-1.221458435058593750e+00,1.261361837387084961e-01,9.884296059608459473e-01,-4.545023143291473389e-01,-8.477990031242370605e-01,-9.498649239540100098e-01,-1.563780307769775391e+00,9.244763851165771484e-01,-1.373768806457519531e+00
-7.153859138488769531e-01,7.334047555923461914e-02,-4.824455380439758301e-01,6.918899416923522949e-01,1.040564700961112976e-01,-8.662004023790359497e-02,-7.965688705444335938e-01,9.261839985847473145e-01,1.878926903009414673e-01,4.454033672809600830e-01,-4.823897778987884521e-01,6.785845756530761719e-01,5.224764347076416016e-01,-2.462400682270526886e-02,-1.036142230033874512e+00,-2.656119823455810547e+00,1.592064462602138519e-02,-1.258661389350891113e+00,-8.405303359031677246e-01,1.050441145896911621e+00
-3.965130448341369629e-02,7.779142260551452637e-01,7.244799137115478516e-01,-2.114251375198364258e+00,6.072232127189636230e-01,7.671633958816528320e-01,-2.012373447418212891e+00,-6.919603943824768066e-01,4.815079271793365479e-01,1.401797533035278320e-01,-1.294227361679077148e+00,-5.404789447784423828e-01,-1.614718317985534668e+00,6.733220219612121582e-01,-1.210027575492858887e+00,6.249600052833557129e-01,-3.161690533161163330e-01,-5.995418429374694824e-01,-8.246065117418766022e-04,-5.272248759865760803e-02
7.748786807060241699e-01,-8.852023482322692871e-01,-1.900455951690673828e+00,3.803339302539825439e-01,-2.329042434692382812e+00,3.015960156917572021e-01,9.152862429618835449e-01,-6.100919842720031738e-01,-5.123156905174255371e-01,1.157627105712890625e-01,-6.972846984863281250e-01,-7.120782136917114258e-01,1.542067289352416992e+00,1.229433566331863403e-01,-1.082554459571838379e+00,-5.407422184944152832e-01,9.750503897666931152e-01,7.572360038757324219e-01,-1.030575871467590332e+00,1.427563905715942383e+00
3.070950508117675781e-01,-8.884071111679077148e-01,5.679686069488525391e-01,-1.817240715026855469e-01,-5.695624351501464844e-01,-2.272898405790328979e-01,9.992889165878295898e-01,-9.957807064056396484e-01,5.803086161613464355e-01,-2.791720330715179443e-01,1.393578410148620605e+00,-6.270625591278076172e-01,-1.453099250793457031e+00,2.620487213134765625e-01,8.358498662710189819e-02,-7.255239486694335938e-01,1.679558515548706055e+00,-1.805791556835174561e-01,2.576258778572082520e-01,-4.880427420139312744e-01
-1.221991777420043945e+00,5.674377083778381348e-01,-6.021418571472167969e-01,1.539545416831970215e+00,-5.757760405540466309e-01,5.177003145217895508e-01,1.119645357131958008e+00,3.435834348201751709e-01,8.656849861145019531e-01,-1.586819767951965332e+00,7.555950880050659180e-01,6.062508821487426758e-01,-9.378601908683776855e-01,-2.080163240432739258e+00,5.142030715942382812e-01,-1.460768938064575195e+00,-2.057099342346191406e+00,-3.936623334884643555e-01,8.089364171028137207e-01,-2.223882526159286499e-01
-3.109530508518218994e-01,-1.660693407058715820e+00,1.273654699325561523e+00,-1.510626554489135742e+00,1.009198904037475586e+00,4.897040426731109619e-01,5.937321782112121582e-01,9.631637334823608398e-01,4.221343696117401123e-01,4.160042107105255127e-01,-2.388029575347900391e+00,-2.376095056533813477e+00,-1.538182049989700317e-01,-6.102620810270309448e-02,2.345273017883300781e+00,1.272552758455276489e-01,-5.365678071975708008e-01,3.022184371948242188e-01,2.102075338363647461e+00,1.411118358373641968e-01
-8.271700739860534668e-01,-4.189763665199279785e-01,5.669988393783569336e-01,1.874593377113342285e+00,-1.013990521430969238e+00,4.121904671192169189e-01,4.750395715236663818e-01,5.805830955505371094e-01,2.963855266571044922e-01,-6.232848763465881348e-01,6.914231777191162109e-01,-2.624488174915313721e-01,2.818346977233886719e+00,1.403344511985778809e+00,9.517388790845870972e-02,4.909317195415496826e-01,3.404248952865600586e-01,-4.335135817527770996e-01,-8.983239531517028809e-02,4.607279598712921143e-01
-2.345669507980346680e+00,1.158422708511352539e+00,-1.051637604832649231e-01,8.178346157073974609e-01,1.402195811271667480e+00,-5.622225403785705566e-01,-6.744542717933654785e-01,1.260261416435241699e+00,-6.489213090389966965e-03,-1.092226505279541016e+00,2.218881130218505859e+00,-1.073591470718383789e+00,1.714867591857910156e+00,-6.899319291114807129e-01,1.359402060508728027e+00,-1.238361001014709473e+00,3.160265684127807617e-01,6.219688653945922852e-01,6.120381951332092285e-01,1.583319783210754395e+00
8.729807734489440918e-01,-4.497035741806030273e-01,1.340106129646301270e+00,-1.990094661712646484e+00,-1.377723336219787598e+00,-6.790879964828491211e-01,-4.034027755260467529e-01,1.368814110755920410e-01,-2.509239912033081055e+00,9.748720377683639526e-02,5.942392349243164062e-01,-1.459961891174316406e+00,-1.138379126787185669e-01,3.439818918704986572e-01,7.724943011999130249e-02,-3.469471037387847900e-01,-1.288901329040527344e+00,1.682962656021118164e+00,1.446054726839065552e-01,-2.592456817626953125e+00
5.130349397659301758e-01,1.938651442527770996e+00,-1.651086330413818359e+00,3.702666461467742920e-01,-8.977754712104797363e-01,-1.733685098588466644e-02,6.469007134437561035e-01,1.445182204246520996e+00,-1.174835324287414551e+00,3.766948878765106201e-01,6.727707386016845703e-01,-1.342185974121093750e+00,1.327499151229858398e+00,8.673515915870666504e-01,-4.211958348751068115e-01,-8.833460211753845215e-01,-1.209006786346435547e+00,-4.254193902015686035e-01,1.148478031158447266e+00,8.385963439941406250e-01
-2.857403039932250977e+00,6.320583820343017578e-01,4.731660485267639160e-01,3.034018874168395996e-01,4.658111929893493652e-01,1.490808606147766113e+00,-4.693872481584548950e-02,-2.698413372039794922e+00,1.282526969909667969e+00,3.394975364208221436e-01,9.219507575035095215e-01,5.890797972679138184e-01,-3.723067641258239746e-01,-1.177073642611503601e-01,-2.654654979705810547e-01,4.623665809631347656e-01,-7.727272510528564453e-01,-1.160062942653894424e-02,-2.646512091159820557e-01,-1.618462920188903809e+00
1.450604438781738281e+00,4.911588132381439209e-01,-1.701848268508911133e+00,5.805895328521728516e-01,8.901141285896301270e-01,7.852686047554016113e-01,2.124272584915161133e+00,-5.440979003906250000e-01,-2.911836206912994385e-01,-1.635816454887390137e+00,2.087718963623046875e+00,4.119651392102241516e-02,-4.120071828365325928e-01,-1.777928173542022705e-01,1.662619829177856445e+00,7.870499044656753540e-03,6.127314567565917969e-01,-1.025135163217782974e-02,-1.114735484123229980e+00,2.541207969188690186e-01
1.292460799217224121e+00,1.937800407409667969e+00,1.105260968208312988e+00,5.913760066032409668e-01,-1.744962811470031738e+00,4.332320988178253174e-01,-3.843050301074981689e-01,4.997706040740013123e-02,-1.157339289784431458e-01,-9.033640027046203613e-01,-1.265918612480163574e+00,-8.745681047439575195e-01,-9.166582226753234863e-01,1.433181285858154297e+00,-1.438811421394348145e-01,2.018367946147918701e-01,1.357308506965637207e+00,-1.576483368873596191e+00,4.709550142288208008e-01,-1.505642175674438477e+00
-3.888094723224639893e-01,-4.793372750282287598e-01,-9.456415772438049316e-01,-1.889038801193237305e+00,1.331476569175720215e+00,3.818846642971038818e-01,2.105209827423095703e-01,1.646489858627319336e+00,-1.267760634422302246e+00,5.374931097030639648e-01,-1.660783402621746063e-02,-1.191278457641601562e+00,-4.123164415359497070e-01,-1.420065760612487793e+00,7.768328189849853516e-01,-3.829430639743804932e-01,4.690819084644317627e-01,-7.961438894271850586e-01,1.241403698921203613e+00,4.848198592662811279e-01
-1.985104531049728394e-01,-1.576535105705261230e+00,5.124779045581817627e-02,3.811956048011779785e-01,-4.113972485065460205e-01,4.867267906665802002e-01,-2.175848245620727539e+00,1.082510948181152344e+00,-1.059176564216613770e+00,1.337099075317382812e+00,7.899856567382812500e-01,1.616626232862472534e-01,-6.585363298654556274e-02,-2.317291021347045898e+00,-3.281812965869903564e-01,-2.771559357643127441e-01,-2.970971167087554932e-01,2.313326857984066010e-02,1.497493505477905273e+00,-1.290785789489746094e+00
