-5.846992187500000000e+02,2.066011047363281250e+01,4.623802490234375000e+02,1.138686141967773438e+02,4.149001159667968750e+02,-8.190836791992187500e+02,3.916062622070312500e+02,1.716076660156250000e+02,-2.654919128417968750e+02,-1.832034149169921875e+02,4.547586975097656250e+02,-9.496369934082031250e+01,2.162412567138671875e+02,1.306984100341796875e+02,3.934691238403320312e+01,-2.631950073242187500e+02,3.650849609375000000e+02,1.032179870605468750e+02,2.924711608886718750e+02,-9.891835784912109375e+01
-5.884201049804687500e+02,1.507050132751464844e+01,4.613235473632812500e+02,1.119985733032226562e+02,4.178689880371093750e+02,-8.178609619140625000e+02,3.960559692382812500e+02,1.687260894775390625e+02,-2.681702270507812500e+02,-1.757586669921875000e+02,4.601956787109375000e+02,-9.558183288574218750e+01,2.174546356201171875e+02,1.201869888305664062e+02,3.421348953247070312e+01,-2.623443603515625000e+02,3.617698669433593750e+02,1.039905395507812500e+02,2.982321472167968750e+02,-1.015735702514648438e+02
-5.850061645507812500e+02,1.653705978393554688e+01,4.600420227050781250e+02,1.109263000488281250e+02,4.197575378417968750e+02,-8.149474487304687500e+02,3.972679443359375000e+02,1.678507843017578125e+02,-2.714372558593750000e+02,-1.848468933105468750e+02,4.586995544433593750e+02,-1.054000549316406250e+02,2.177927856445312500e+02,1.287810211181640625e+02,3.406008529663085938e+01,-2.619578857421875000e+02,3.624114685058593750e+02,9.558971405029296875e+01,3.021279296875000000e+02,-1.011190872192382812e+02
-5.909156494140625000e+02,2.147130966186523438e+01,4.655642395019531250e+02,1.098935546875000000e+02,4.160702209472656250e+02,-8.166223754882812500e+02,3.945164794921875000e+02,1.643581390380859375e+02,-2.678599853515625000e+02,-1.851162261962890625e+02,4.565363464355468750e+02,-9.498243713378906250e+01,2.240244903564453125e+02,1.245280838012695312e+02,3.883324813842773438e+01,-2.593527832031250000e+02,3.622723083496093750e+02,9.500070953369140625e+01,3.005262756347656250e+02,-9.948661041259765625e+01
-5.858162231445312500e+02,1.795477485656738281e+01,4.611825256347656250e+02,1.090038757324218750e+02,4.180921325683593750e+02,-8.172963867187500000e+02,3.963069763183593750e+02,1.618778686523437500e+02,-2.666398925781250000e+02,-1.887415313720703125e+02,4.623141174316406250e+02,-1.041459808349609375e+02,2.190074615478515625e+02,1.254988021850585938e+02,3.865398025512695312e+01,-2.611318359375000000e+02,3.657178039550781250e+02,1.041352691650390625e+02,3.036277160644531250e+02,-1.057014312744140625e+02
-5.865598144531250000e+02,1.651416206359863281e+01,4.583715209960937500e+02,1.138447723388671875e+02,4.234691467285156250e+02,-8.182300415039062500e+02,3.950286560058593750e+02,1.695431518554687500e+02,-2.715654296875000000e+02,-1.830261077880859375e+02,4.579678344726562500e+02,-9.999919128417968750e+01,2.218682861328125000e+02,1.308452758789062500e+02,3.635474777221679688e+01,-2.588456726074218750e+02,3.626279602050781250e+02,1.052411804199218750e+02,2.961819763183593750e+02,-1.020534744262695312e+02
-5.926508178710937500e+02,1.800491333007812500e+01,4.647443237304687500e+02,1.147314834594726562e+02,4.202542114257812500e+02,-8.162521972656250000e+02,3.927641601562500000e+02,1.621775665283203125e+02,-2.656886596679687500e+02,-1.790569305419921875e+02,4.570029602050781250e+02,-9.931940460205078125e+01,2.193521118164062500e+02,1.243366928100585938e+02,3.965377426147460938e+01,-2.644200439453125000e+02,3.619761657714843750e+02,9.906634521484375000e+01,2.967304992675781250e+02,-1.057721176147460938e+02
-5.894177246093750000e+02,1.805166625976562500e+01,4.616358337402343750e+02,1.150973358154296875e+02,4.206928405761718750e+02,-8.136735229492187500e+02,3.997931823730468750e+02,1.678374786376953125e+02,-2.723383789062500000e+02,-1.858266448974609375e+02,4.530878601074218750e+02,-1.062707519531250000e+02,2.187509765625000000e+02,1.283410949707031250e+02,4.082142639160156250e+01,-2.581970825195312500e+02,3.690411682128906250e+02,9.777761077880859375e+01,3.024285888671875000e+02,-1.062633132934570312e+02
-5.852739257812500000e+02,2.374958038330078125e+01,4.615853576660156250e+02,1.133088531494140625e+02,4.228675231933593750e+02,-8.161068725585937500e+02,3.962957458496093750e+02,1.638450775146484375e+02,-2.706896057128906250e+02,-1.885709381103515625e+02,4.532626953125000000e+02,-1.021502456665039062e+02,2.171499328613281250e+02,1.246331787109375000e+02,3.940134048461914062e+01,-2.581195678710937500e+02,3.663139343261718750e+02,1.010607528686523438e+02,2.986394653320312500e+02,-1.049792404174804688e+02
-5.862259521484375000e+02,1.433957576751708984e+01,4.569439697265625000e+02,1.145191345214843750e+02,4.255057373046875000e+02,-8.200313110351562500e+02,3.932314147949218750e+02,1.624024810791015625e+02,-2.695126342773437500e+02,-1.850151062011718750e+02,4.570973815917968750e+02,-9.297235870361328125e+01,2.164617462158203125e+02,1.371106262207031250e+02,3.994974517822265625e+01,-2.680669250488281250e+02,3.629728698730468750e+02,9.799745941162109375e+01,3.015148315429687500e+02,-1.063098449707031250e+02
-5.811371459960937500e+02,1.961658287048339844e+01,4.601143798828125000e+02,1.077406692504882812e+02,4.186369323730468750e+02,-8.173354492187500000e+02,3.955823974609375000e+02,1.659769592285156250e+02,-2.697709960937500000e+02,-1.858762512207031250e+02,4.613524475097656250e+02,-9.982987976074218750e+01,2.228628540039062500e+02,1.245026016235351562e+02,3.581051254272460938e+01,-2.571698608398437500e+02,3.633706970214843750e+02,9.767462158203125000e+01,3.042343444824218750e+02,-9.897962951660156250e+01
-5.877395629882812500e+02,1.467614364624023438e+01,4.594565734863281250e+02,1.163534774780273438e+02,4.223738098144531250e+02,-8.115739746093750000e+02,3.934100341796875000e+02,1.669043121337890625e+02,-2.673461914062500000e+02,-1.772145843505859375e+02,4.586710205078125000e+02,-1.009667129516601562e+02,2.212857513427734375e+02,1.227869110107421875e+02,3.256979751586914062e+01,-2.611932067871093750e+02,3.595040588378906250e+02,9.999381256103515625e+01,3.016210327148437500e+02,-9.766570281982421875e+01
-5.847091674804687500e+02,1.541994857788085938e+01,4.614968566894531250e+02,1.148452606201171875e+02,4.180972900390625000e+02,-8.198320312500000000e+02,3.975378723144531250e+02,1.650322113037109375e+02,-2.682727966308593750e+02,-1.870214080810546875e+02,4.549774169921875000e+02,-9.868598937988281250e+01,2.203163452148437500e+02,1.241634826660156250e+02,3.881124114990234375e+01,-2.604556274414062500e+02,3.664981079101562500e+02,9.613951110839843750e+01,2.997363281250000000e+02,-1.005427551269531250e+02
-5.852657470703125000e+02,2.123926353454589844e+01,4.577228698730468750e+02,1.088923721313476562e+02,4.200263061523437500e+02,-8.153117675781250000e+02,3.952283325195312500e+02,1.635599517822265625e+02,-2.717335205078125000e+02,-1.858434600830078125e+02,4.559313659667968750e+02,-9.689171600341796875e+01,2.182287139892578125e+02,1.283905334472656250e+02,3.616410827636718750e+01,-2.614530334472656250e+02,3.584393920898437500e+02,9.729347991943359375e+01,2.912561950683593750e+02,-9.764434814453125000e+01
-5.872434082031250000e+02,2.186552810668945312e+01,4.665579833984375000e+02,1.132452697753906250e+02,4.171794433593750000e+02,-8.177606811523437500e+02,3.915076904296875000e+02,1.667241973876953125e+02,-2.715851135253906250e+02,-1.864650268554687500e+02,4.567196655273437500e+02,-9.915339660644531250e+01,2.221567535400390625e+02,1.297810974121093750e+02,4.194393157958984375e+01,-2.599645690917968750e+02,3.626313171386718750e+02,9.788806152343750000e+01,2.965234680175781250e+02,-9.915250396728515625e+01
-5.839303588867187500e+02,1.674709892272949219e+01,4.592949829101562500e+02,1.147457351684570312e+02,4.259856872558593750e+02,-8.173280029296875000e+02,3.965766601562500000e+02,1.679107055664062500e+02,-2.681692504882812500e+02,-1.835852050781250000e+02,4.626389160156250000e+02,-9.753201293945312500e+01,2.206473083496093750e+02,1.300771179199218750e+02,4.068246078491210938e+01,-2.663663635253906250e+02,3.612258911132812500e+02,9.660640716552734375e+01,2.973338317871093750e+02,-9.958129882812500000e+01
-5.858648071289062500e+02,2.193734169006347656e+01,4.613755187988281250e+02,1.139495315551757812e+02,4.218663024902343750e+02,-8.127622070312500000e+02,3.894945373535156250e+02,1.631829223632812500e+02,-2.688223876953125000e+02,-1.818288116455078125e+02,4.558900756835937500e+02,-9.290433502197265625e+01,2.184756774902343750e+02,1.229181137084960938e+02,3.454204559326171875e+01,-2.638038330078125000e+02,3.642153015136718750e+02,9.613155364990234375e+01,2.940683898925781250e+02,-1.031817932128906250e+02
-5.899863281250000000e+02,1.893396949768066406e+01,4.571921081542968750e+02,1.065275039672851562e+02,4.196574096679687500e+02,-8.091171264648437500e+02,3.966448364257812500e+02,1.649643554687500000e+02,-2.703455505371093750e+02,-1.813378906250000000e+02,4.598212280273437500e+02,-1.016482086181640625e+02,2.188802032470703125e+02,1.258732757568359375e+02,3.793789291381835938e+01,-2.604249877929687500e+02,3.591061096191406250e+02,9.965533447265625000e+01,2.996837158203125000e+02,-9.945904541015625000e+01
-5.841668090820312500e+02,2.024945449829101562e+01,4.614643249511718750e+02,1.115902481079101562e+02,4.181642761230468750e+02,-8.179577026367187500e+02,4.013724060058593750e+02,1.611416625976562500e+02,-2.674923706054687500e+02,-1.818216552734375000e+02,4.590095214843750000e+02,-9.784358215332031250e+01,2.203447875976562500e+02,1.278290023803710938e+02,4.244245910644531250e+01,-2.598912963867187500e+02,3.679219360351562500e+02,9.838195800781250000e+01,3.009427185058593750e+02,-1.027406616210937500e+02
-5.903892822265625000e+02,1.685543823242187500e+01,4.635507812500000000e+02,1.126483001708984375e+02,4.196729736328125000e+02,-8.160942993164062500e+02,3.918609008789062500e+02,1.647915649414062500e+02,-2.661282348632812500e+02,-1.859863891601562500e+02,4.557929687500000000e+02,-1.012064666748046875e+02,2.139091644287109375e+02,1.237421340942382812e+02,3.787150192260742188e+01,-2.605480957031250000e+02,3.560686645507812500e+02,9.098761749267578125e+01,2.980241699218750000e+02,-9.812702178955078125e+01
-5.896329956054687500e+02,1.630466270446777344e+01,4.613841857910156250e+02,1.132726135253906250e+02,4.224389038085937500e+02,-8.117967529296875000e+02,3.991244201660156250e+02,1.648203125000000000e+02,-2.652995300292968750e+02,-1.837339172363281250e+02,4.547543640136718750e+02,-9.968093109130859375e+01,2.204691772460937500e+02,1.231196823120117188e+02,3.373184204101562500e+01,-2.584460449218750000e+02,3.631487731933593750e+02,9.741999053955078125e+01,2.996748962402343750e+02,-9.490164947509765625e+01
-5.867457885742187500e+02,1.495300197601318359e+01,4.607332153320312500e+02,1.154710922241210938e+02,4.222374267578125000e+02,-8.170973510742187500e+02,3.925859680175781250e+02,1.633854217529296875e+02,-2.683508911132812500e+02,-1.809676666259765625e+02,4.561391906738281250e+02,-9.936481475830078125e+01,2.161871337890625000e+02,1.297729644775390625e+02,4.051773834228515625e+01,-2.572496032714843750e+02,3.615005798339843750e+02,9.516896057128906250e+01,3.040495300292968750e+02,-9.807257843017578125e+01
-5.924655151367187500e+02,1.695153236389160156e+01,4.560922546386718750e+02,1.140750274658203125e+02,4.257320861816406250e+02,-8.169631958007812500e+02,3.944535827636718750e+02,1.614744110107421875e+02,-2.711831359863281250e+02,-1.809320526123046875e+02,4.579328308105468750e+02,-9.828244781494140625e+01,2.166290893554687500e+02,1.240313415527343750e+02,3.649857711791992188e+01,-2.628277893066406250e+02,3.553797912597656250e+02,9.719990539550781250e+01,3.017292175292968750e+02,-1.006396636962890625e+02
-5.819708251953125000e+02,1.507950210571289062e+01,4.586728210449218750e+02,1.155448455810546875e+02,4.238901672363281250e+02,-8.161459350585937500e+02,3.883302612304687500e+02,1.676917724609375000e+02,-2.684689025878906250e+02,-1.813327789306640625e+02,4.627270507812500000e+02,-9.632611083984375000e+01,2.139720764160156250e+02,1.249767379760742188e+02,3.924965286254882812e+01,-2.615307617187500000e+02,3.641774291992187500e+02,9.768084716796875000e+01,3.048950805664062500e+02,-9.708406066894531250e+01
-5.849857788085937500e+02,1.725213241577148438e+01,4.584372558593750000e+02,1.088058700561523438e+02,4.137592773437500000e+02,-8.157537231445312500e+02,3.982096862792968750e+02,1.653067016601562500e+02,-2.628783264160156250e+02,-1.814110260009765625e+02,4.521925964355468750e+02,-1.021305389404296875e+02,2.184378967285156250e+02,1.208838500976562500e+02,3.864351654052734375e+01,-2.629111328125000000e+02,3.666053771972656250e+02,9.856702423095703125e+01,3.004364929199218750e+02,-9.632933044433593750e+01
-5.833961181640625000e+02,2.090845108032226562e+01,4.608683776855468750e+02,1.144570922851562500e+02,4.174223937988281250e+02,-8.160476074218750000e+02,3.989678649902343750e+02,1.611913452148437500e+02,-2.679019470214843750e+02,-1.870200195312500000e+02,4.564668579101562500e+02,-9.527742767333984375e+01,2.204599609375000000e+02,1.275560073852539062e+02,3.850145339965820312e+01,-2.607917785644531250e+02,3.629733886718750000e+02,9.363888549804687500e+01,2.985163574218750000e+02,-9.916213989257812500e+01
-5.874321289062500000e+02,1.105124187469482422e+01,4.595071716308593750e+02,1.137565002441406250e+02,4.240467529296875000e+02,-8.148135986328125000e+02,3.926804199218750000e+02,1.659919586181640625e+02,-2.674349670410156250e+02,-1.842673950195312500e+02,4.574155883789062500e+02,-9.891419219970703125e+01,2.215837097167968750e+02,1.265842437744140625e+02,3.496820449829101562e+01,-2.626712036132812500e+02,3.627359924316406250e+02,9.822067260742187500e+01,2.949639587402343750e+02,-9.653111267089843750e+01
-5.851124877929687500e+02,2.025288963317871094e+01,4.590803527832031250e+02,1.175344238281250000e+02,4.175503234863281250e+02,-8.197481079101562500e+02,3.962698669433593750e+02,1.684853515625000000e+02,-2.704532470703125000e+02,-1.897187347412109375e+02,4.558530883789062500e+02,-9.949411773681640625e+01,2.170473480224609375e+02,1.271198425292968750e+02,3.983612442016601562e+01,-2.638600769042968750e+02,3.656611938476562500e+02,9.482772064208984375e+01,3.039477539062500000e+02,-9.669785308837890625e+01
-5.910137329101562500e+02,2.486829376220703125e+01,4.643963317871093750e+02,1.111805572509765625e+02,4.279442749023437500e+02,-8.130988769531250000e+02,3.971829833984375000e+02,1.602395629882812500e+02,-2.703799438476562500e+02,-1.818184356689453125e+02,4.588544921875000000e+02,-9.869269561767578125e+01,2.171658630371093750e+02,1.237516021728515625e+02,3.792372131347656250e+01,-2.614402770996093750e+02,3.621474914550781250e+02,9.997630310058593750e+01,2.937206726074218750e+02,-1.032714843750000000e+02
-5.832534179687500000e+02,1.688499641418457031e+01,4.633929748535156250e+02,1.099637374877929688e+02,4.238543090820312500e+02,-8.163593139648437500e+02,3.982480773925781250e+02,1.675826721191406250e+02,-2.719843750000000000e+02,-1.857326660156250000e+02,4.548814697265625000e+02,-1.001076354980468750e+02,2.189354095458984375e+02,1.292295074462890625e+02,3.718844604492187500e+01,-2.622929992675781250e+02,3.600986328125000000e+02,1.017438659667968750e+02,3.039805908203125000e+02,-9.947045135498046875e+01
-5.821516723632812500e+02,1.566099071502685547e+01,4.614216308593750000e+02,1.103773651123046875e+02,4.197392578125000000e+02,-8.152135009765625000e+02,4.001031799316406250e+02,1.639861907958984375e+02,-2.649882812500000000e+02,-1.768923492431640625e+02,4.566553344726562500e+02,-9.693104553222656250e+01,2.232899322509765625e+02,1.291371154785156250e+02,3.579438018798828125e+01,-2.613209533691406250e+02,3.621994323730468750e+02,9.648207092285156250e+01,2.982379760742187500e+02,-1.067159652709960938e+02
-5.911247558593750000e+02,1.765407943725585938e+01,4.656398620605468750e+02,1.094666137695312500e+02,4.152795104980468750e+02,-8.136502075195312500e+02,4.018698120117187500e+02,1.620419311523437500e+02,-2.649092407226562500e+02,-1.858012695312500000e+02,4.557990722656250000e+02,-9.365734100341796875e+01,2.196970367431640625e+02,1.191791381835937500e+02,3.621869659423828125e+01,-2.696766357421875000e+02,3.608658752441406250e+02,9.825620269775390625e+01,2.974680480957031250e+02,-9.720872497558593750e+01
-5.871613159179687500e+02,1.928478813171386719e+01,4.649708862304687500e+02,1.095574874877929688e+02,4.188995971679687500e+02,-8.142360839843750000e+02,3.972870178222656250e+02,1.663829650878906250e+02,-2.662958679199218750e+02,-1.853687438964843750e+02,4.569820556640625000e+02,-9.702938842773437500e+01,2.171650238037109375e+02,1.256563186645507812e+02,3.791397094726562500e+01,-2.622485351562500000e+02,3.587762451171875000e+02,9.948619079589843750e+01,2.920987243652343750e+02,-1.000368041992187500e+02
